1.000000000000000000e+00	-5.025480653615642668e-01	2.086642527527185487e-01	-2.846992425742247423e-01	8.765243903048451635e-02	-6.467835167859837808e-01	2.464887532031849182e-01	-2.101910752332667998e-01	1.304302948197394729e-01	-8.993548885268330684e-02	2.974992767600920796e-01	-2.285070993397919636e-01	1.904393919695924753e-01	-1.516091896613192269e-01	9.806843796605139996e-02	-2.231379823075782809e-01	1.819208659258392258e-01	-1.199824874658128732e-01	1.097452513695481580e-01	-9.351479449461386206e-02
-5.025480653615642668e-01	1.000000000000000444e+00	-4.257438231688766006e-01	2.841734181648686297e-01	-1.015724333553604114e-01	2.541752161913575225e-01	-4.984283603095786552e-01	2.572195581031760381e-01	-1.556484323435934070e-01	9.485145606910180827e-02	-3.105923707893571972e-01	2.636744749830251533e-01	-2.709311645599314922e-01	1.539771816586214814e-01	-1.173941390643525456e-01	1.954429150897590561e-01	-2.187945808867999276e-01	1.288688529611773659e-01	-1.297045439270074207e-01	9.897487881081648564e-02
2.086642527527185487e-01	-4.257438231688766006e-01	1.000000000000000666e+00	-7.405017038639262195e-01	1.187580986962693541e-01	-1.335765932109912735e-01	2.234296166376034953e-01	-3.836092285180512373e-01	1.620736466769253370e-01	-1.164817957308851848e-01	1.629661797048850558e-01	-1.711409095417200932e-01	2.379455395439644128e-01	-1.599355891004937136e-01	8.298308342967698759e-02	-1.183902780486059958e-01	1.274802174006863797e-01	-9.215404944585409153e-02	9.036748954796555711e-02	-7.313411092363097943e-02
-2.846992425742247423e-01	2.841734181648686297e-01	-7.405017038639262195e-01	1.000000000000000888e+00	-1.936546176465678282e-01	1.664325017050919397e-01	-2.527055483143501036e-01	2.657419742145572528e-01	-2.306503299002474194e-01	1.533333489843033415e-01	-2.218768013650102289e-01	1.888507232440331252e-01	-2.809554189380732980e-01	1.872942906144909603e-01	-1.140158388664798961e-01	1.454174864610933149e-01	-1.640610261544239723e-01	1.150129736853416351e-01	-1.183035687252231294e-01	9.516741820763485737e-02
8.765243903048451635e-02	-1.015724333553604114e-01	1.187580986962693541e-01	-1.936546176465678282e-01	1.000000000000000888e+00	-5.950707866526320361e-02	8.356647762307350957e-02	-1.035708339682395035e-01	1.843358170066491108e-01	-9.278982578078239785e-01	7.514568858470593860e-02	-7.140464300451555835e-02	9.670153269751904923e-02	-1.938120971616001942e-01	1.029891291915850937e-01	-6.055401473263238854e-02	6.408237886625833823e-02	-7.447820784760618429e-02	7.166710730409912855e-02	-9.844646907881901554e-02
-6.467835167859837808e-01	2.541752161913575225e-01	-1.335765932109912735e-01	1.664325017050919397e-01	-5.950707866526320361e-02	1.000000000000000888e+00	-2.446327730482877605e-01	1.545437497918053793e-01	-9.461741327096120924e-02	5.921670740686724166e-02	-6.116886965977924584e-01	2.031531674610808913e-01	-1.628371490410598643e-01	1.048651422267346534e-01	-8.216913443461722200e-02	2.163603131979384697e-01	-1.993711744131617114e-01	1.033468924855626137e-01	-1.001687746655161027e-01	7.325863823879884273e-02
2.464887532031849182e-01	-4.984283603095786552e-01	2.234296166376034953e-01	-2.527055483143501036e-01	8.356647762307350957e-02	-2.446327730482877605e-01	1.000000000000000444e+00	-3.758680767461652916e-01	1.433509551387806003e-01	-8.344906042354298392e-02	2.440221747616399817e-01	-6.102810915722275409e-01	2.896498806508828183e-01	-1.575633387127576279e-01	9.516494771945377407e-02	-2.301538176295562510e-01	2.273000484649888575e-01	-1.309548638863497760e-01	1.182628261590012442e-01	-8.719871619478866687e-02
-2.101910752332667998e-01	2.572195581031760381e-01	-3.836092285180512373e-01	2.657419742145572528e-01	-1.035708339682395035e-01	1.545437497918053793e-01	-3.758680767461652916e-01	9.999999999999998890e-01	-2.488423852847247431e-01	9.913390796198189026e-02	-1.998755168908833979e-01	2.705787259879006146e-01	-6.977950452085969202e-01	2.036924710602245059e-01	-9.965814539931269755e-02	1.558434745893291506e-01	-1.766692183932780102e-01	1.268841662895310030e-01	-1.244844346268296487e-01	8.692593608780803394e-02
1.304302948197394729e-01	-1.556484323435934070e-01	1.620736466769253370e-01	-2.306503299002474194e-01	1.843358170066491108e-01	-9.461741327096120924e-02	1.433509551387806003e-01	-2.488423852847247431e-01	1.000000000000000222e+00	-2.328868502065687407e-01	1.189419015723262724e-01	-1.284676574307692110e-01	1.937804736509601833e-01	-8.523679925433694793e-01	1.124533674708707021e-01	-1.032556903321778796e-01	1.094233942936410908e-01	-1.448271261827213385e-01	1.440360515648996809e-01	-1.072619866288482410e-01
-8.993548885268330684e-02	9.485145606910180827e-02	-1.164817957308851848e-01	1.533333489843033415e-01	-9.278982578078239785e-01	5.921670740686724166e-02	-8.344906042354298392e-02	9.913390796198189026e-02	-2.328868502065687407e-01	1.000000000000000888e+00	-7.654719454146645397e-02	7.001938424230819136e-02	-9.777162815467166368e-02	1.734618152041958739e-01	-1.152380705513503661e-01	5.921386977141214480e-02	-6.385174141833879768e-02	7.027543668255190057e-02	-7.000079780182522082e-02	9.455497287137364093e-02
2.974992767600920796e-01	-3.105923707893571972e-01	1.629661797048850558e-01	-2.218768013650102289e-01	7.514568858470593860e-02	-6.116886965977924584e-01	2.440221747616399817e-01	-1.998755168908833979e-01	1.189419015723262724e-01	-7.654719454146645397e-02	1.000000000000000888e+00	-3.230593022778970869e-01	1.959720647653095671e-01	-1.390394558464234376e-01	9.917551969959909064e-02	-4.657160581828219126e-01	2.644532708239812901e-01	-1.409386687313958775e-01	1.251539115405931324e-01	-9.399589869774485629e-02
-2.285070993397919636e-01	2.636744749830251533e-01	-1.711409095417200932e-01	1.888507232440331252e-01	-7.140464300451555835e-02	2.031531674610808913e-01	-6.102810915722275409e-01	2.705787259879006146e-01	-1.284676574307692110e-01	7.001938424230819136e-02	-3.230593022778970869e-01	1.000000000000000888e+00	-4.519238491471824770e-01	1.384532150237725578e-01	-9.555786369494377597e-02	2.543566466358736511e-01	-4.035024353290109222e-01	1.445662665630637611e-01	-1.346941731473863257e-01	8.488645416106220531e-02
1.904393919695924753e-01	-2.709311645599314922e-01	2.379455395439644128e-01	-2.809554189380732980e-01	9.670153269751904923e-02	-1.628371490410598643e-01	2.896498806508828183e-01	-6.977950452085969202e-01	1.937804736509601833e-01	-9.777162815467166368e-02	1.959720647653095671e-01	-4.519238491471824770e-01	1.000000000000000444e+00	-2.330758969224892008e-01	1.009765736189851687e-01	-1.866258109420373679e-01	1.939528603678615792e-01	-1.579020296451865701e-01	1.343581912977305781e-01	-9.395850506196251617e-02
-1.516091896613192269e-01	1.539771816586214814e-01	-1.599355891004937136e-01	1.872942906144909603e-01	-1.938120971616001942e-01	1.048651422267346534e-01	-1.575633387127576279e-01	2.036924710602245059e-01	-8.523679925433694793e-01	1.734618152041958739e-01	-1.390394558464234376e-01	1.384532150237725578e-01	-2.330758969224892008e-01	1.000000000000000666e+00	-1.378008358458450155e-01	1.128318842436015768e-01	-1.262205263207803740e-01	1.565528275055420304e-01	-1.978933199090134043e-01	1.181894541978852492e-01
9.806843796605139996e-02	-1.173941390643525456e-01	8.298308342967698759e-02	-1.140158388664798961e-01	1.029891291915850937e-01	-8.216913443461722200e-02	9.516494771945377407e-02	-9.965814539931269755e-02	1.124533674708707021e-01	-1.152380705513503661e-01	9.917551969959909064e-02	-9.555786369494377597e-02	1.009765736189851687e-01	-1.378008358458450155e-01	1.000000000000000222e+00	-1.131122595515654250e-01	1.122958763100553037e-01	-2.401026685706487140e-01	2.169358940679019521e-01	-9.059938548439633310e-01
-2.231379823075782809e-01	1.954429150897590561e-01	-1.183902780486059958e-01	1.454174864610933149e-01	-6.055401473263238854e-02	2.163603131979384697e-01	-2.301538176295562510e-01	1.558434745893291506e-01	-1.032556903321778796e-01	5.921386977141214480e-02	-4.657160581828219126e-01	2.543566466358736511e-01	-1.866258109420373679e-01	1.128318842436015768e-01	-1.131122595515654250e-01	1.000000000000000666e+00	-7.344391404047367899e-01	1.828901085416277106e-01	-1.839227577543449677e-01	9.695113259644028147e-02
1.819208659258392258e-01	-2.187945808867999276e-01	1.274802174006863797e-01	-1.640610261544239723e-01	6.408237886625833823e-02	-1.993711744131617114e-01	2.273000484649888575e-01	-1.766692183932780102e-01	1.094233942936410908e-01	-6.385174141833879768e-02	2.644532708239812901e-01	-4.035024353290109222e-01	1.939528603678615792e-01	-1.262205263207803740e-01	1.122958763100553037e-01	-7.344391404047367899e-01	1.000000000000000888e+00	-2.800739959734420137e-01	1.914674177340207062e-01	-1.053924741310121871e-01
-1.199824874658128732e-01	1.288688529611773659e-01	-9.215404944585409153e-02	1.150129736853416351e-01	-7.447820784760618429e-02	1.033468924855626137e-01	-1.309548638863497760e-01	1.268841662895310030e-01	-1.448271261827213385e-01	7.027543668255190057e-02	-1.409386687313958775e-01	1.445662665630637611e-01	-1.579020296451865701e-01	1.565528275055420304e-01	-2.401026685706487140e-01	1.828901085416277106e-01	-2.800739959734420137e-01	1.000000000000001332e+00	-8.498965556714658254e-01	2.029131373355820833e-01
1.097452513695481580e-01	-1.297045439270074207e-01	9.036748954796555711e-02	-1.183035687252231294e-01	7.166710730409912855e-02	-1.001687746655161027e-01	1.182628261590012442e-01	-1.244844346268296487e-01	1.440360515648996809e-01	-7.000079780182522082e-02	1.251539115405931324e-01	-1.346941731473863257e-01	1.343581912977305781e-01	-1.978933199090134043e-01	2.169358940679019521e-01	-1.839227577543449677e-01	1.914674177340207062e-01	-8.498965556714658254e-01	1.000000000000001332e+00	-2.929252064359573193e-01
-9.351479449461386206e-02	9.897487881081648564e-02	-7.313411092363097943e-02	9.516741820763485737e-02	-9.844646907881901554e-02	7.325863823879884273e-02	-8.719871619478866687e-02	8.692593608780803394e-02	-1.072619866288482410e-01	9.455497287137364093e-02	-9.399589869774485629e-02	8.488645416106220531e-02	-9.395850506196251617e-02	1.181894541978852492e-01	-9.059938548439633310e-01	9.695113259644028147e-02	-1.053924741310121871e-01	2.029131373355820833e-01	-2.929252064359573193e-01	1.000000000000001332e+00
