1.000000000000000222e+00	-4.581804260944079554e-01	1.495101788934165843e-01	-1.542617688421152600e-01	1.725922549215023472e-01	-7.900757274441424505e-01	1.809366839881195455e-01	-1.353360131465940752e-01	1.201078256282220175e-01	-1.055770188799974862e-01	1.948645953195786984e-01	-1.374076978786222814e-01	1.325085646863193856e-01	-9.175464539114963625e-02	8.625143502692569908e-02	-1.799192803242493366e-01	1.424799257409382625e-01	-1.401391924701097524e-01	1.198793814827769366e-01	-1.064788619593971530e-01
-4.581804260944079554e-01	1.000000000000000000e+00	-4.217280366695033700e-01	2.729476486777409061e-01	-3.698676728497453103e-01	2.751625250417640278e-01	-3.764231161207037268e-01	2.392701804225796924e-01	-2.412117559117222532e-01	2.004797409502102612e-01	-2.018488815392771030e-01	2.139151304524973540e-01	-2.394402527744081688e-01	1.662767831019498765e-01	-1.642602881560457639e-01	1.644649075774625158e-01	-2.182610803731011018e-01	1.990081433974830172e-01	-2.204996156460488077e-01	1.801965001854232973e-01
1.495101788934165843e-01	-4.217280366695033700e-01	9.999999999999993339e-01	-8.182398027654332884e-01	1.974724648381373515e-01	-1.420048183100492412e-01	1.855651086843045916e-01	-2.110721010851574486e-01	1.857145390915659888e-01	-1.476530768381574543e-01	9.935240683115492688e-02	-1.299709855144297321e-01	1.502513669866220036e-01	-1.196826341354520346e-01	1.064685316184448005e-01	-8.962094598326085515e-02	1.156770089959139047e-01	-1.185530063234000731e-01	1.226557818748437029e-01	-1.141420193159387309e-01
-1.542617688421152600e-01	2.729476486777409061e-01	-8.182398027654332884e-01	9.999999999999993339e-01	-2.734535996623290166e-01	1.366099127773134636e-01	-2.076760606705177203e-01	1.965310210633348931e-01	-2.698529185378937822e-01	1.789638334668363362e-01	-1.140737815373050190e-01	1.417360523630674662e-01	-1.745218315661180297e-01	1.442555405098010501e-01	-1.364047783075119924e-01	9.902592408696322956e-02	-1.385595708920908109e-01	1.360672075871439124e-01	-1.556400549258787347e-01	1.365473620582893233e-01
1.725922549215023472e-01	-3.698676728497453103e-01	1.974724648381373515e-01	-2.734535996623290166e-01	9.999999999999991118e-01	-2.183798502308742784e-01	2.222001709675249237e-01	-2.443336487201702434e-01	3.006544193009168531e-01	-5.974714214861152062e-01	1.525667501290695893e-01	-1.960842538601065277e-01	2.023598458649462917e-01	-2.745099159314106085e-01	2.405810028951559931e-01	-1.573749002666497698e-01	1.888569413281497578e-01	-2.545420178774578379e-01	2.403914091651548623e-01	-3.316577795458713895e-01
-7.900757274441424505e-01	2.751625250417640278e-01	-1.420048183100492412e-01	1.366099127773134636e-01	-2.183798502308742784e-01	9.999999999999992228e-01	-2.282956498814150414e-01	1.510429085151706319e-01	-1.410478047798477685e-01	1.226507627771988018e-01	-3.211607876886629076e-01	1.583991427466652224e-01	-1.600229191396816131e-01	1.056200998045720152e-01	-1.022610941067600421e-01	2.012192725080956257e-01	-1.798841085390681660e-01	1.575248660272524082e-01	-1.472213232771241997e-01	1.221250205577536080e-01
1.809366839881195455e-01	-3.764231161207037268e-01	1.855651086843045916e-01	-2.076760606705177203e-01	2.222001709675249237e-01	-2.282956498814150414e-01	9.999999999999996669e-01	-5.925459558786834169e-01	2.261373205996251023e-01	-1.967901556488780013e-01	1.669602244932055779e-01	-5.021519682043545929e-01	3.197215786207386334e-01	-1.665130259765424947e-01	1.402264907055737198e-01	-1.632377291430159860e-01	2.167669174095046003e-01	-2.279715077049299099e-01	1.710308359120717991e-01	-1.679398018636574785e-01
-1.353360131465940752e-01	2.392701804225796924e-01	-2.110721010851574486e-01	1.965310210633348931e-01	-2.443336487201702434e-01	1.510429085151706319e-01	-5.925459558786834169e-01	9.999999999999995559e-01	-3.858147785771554594e-01	2.141419886479023482e-01	-1.358772291619594896e-01	2.938078392537769035e-01	-5.340866360754764619e-01	1.791780646329039495e-01	-1.558646170585959723e-01	1.264840345688064138e-01	-1.873964540667846790e-01	1.924077684140370059e-01	-1.693227569971955671e-01	1.587867912102610135e-01
1.201078256282220175e-01	-2.412117559117222532e-01	1.857145390915659888e-01	-2.698529185378937822e-01	3.006544193009168531e-01	-1.410478047798477685e-01	2.261373205996251023e-01	-3.858147785771554594e-01	9.999999999999994449e-01	-6.068521797042116805e-01	1.118601295214751851e-01	-1.767731011657954765e-01	2.103567420883756534e-01	-4.296714694147450442e-01	2.617889132727070911e-01	-1.091968764850339141e-01	1.466929010032624325e-01	-1.774262853603238155e-01	1.990956559621399613e-01	-2.245608368653579379e-01
-1.055770188799974862e-01	2.004797409502102612e-01	-1.476530768381574543e-01	1.789638334668363362e-01	-5.974714214861152062e-01	1.226507627771988018e-01	-1.967901556488780013e-01	2.141419886479023482e-01	-6.068521797042116805e-01	1.000000000000000222e+00	-1.021185777628484531e-01	1.469221596167787636e-01	-1.839782771392970140e-01	2.682338171395092230e-01	-3.318548189810770488e-01	9.803656899492456389e-02	-1.356459591852691160e-01	1.594670037266388007e-01	-1.983223606077562651e-01	2.173683910576495737e-01
