1.000000000000000000e+00	-3.950528742348813349e-01	2.423725514931138747e-01	-5.582397167816918748e-02	5.650432005534114510e-02	-8.036790741217766376e-01	2.202306462128399700e-01	-1.838628963868427224e-01	1.034012947185292824e-01	-6.005612061774813493e-02	2.024204819456157933e-01	-1.927525321735757413e-01	1.311911578152756275e-01	-8.840098542361513045e-02	5.907155495333388240e-02	-1.736641019432696720e-01	1.030457330445861269e-01	-1.638172383474403859e-01	3.325240179685637343e-02	-3.438034710817297612e-02
-3.950528742348813349e-01	9.999999999999998890e-01	-7.974560878277391351e-01	7.881723423608223700e-02	-8.107223562351337232e-02	2.453059001753946089e-01	-2.566398067524623405e-01	2.252604133144504306e-01	-1.375589699356881135e-01	7.290443688220533958e-02	-1.667884661949927960e-01	1.801196716523451591e-01	-1.683381102819989650e-01	1.067778338630355484e-01	-7.424302639673099891e-02	1.263304043927622189e-01	-8.405195687738480081e-02	1.250603280565961151e-01	-3.679711274187304204e-02	3.742242429439354701e-02
2.423725514931138747e-01	-7.974560878277391351e-01	1.000000000000000000e+00	-9.740453364290821425e-02	9.061554261938523092e-02	-2.641269793333959615e-01	2.286803907226622190e-01	-3.529993107549851961e-01	1.502391995461472007e-01	-8.560764083044228312e-02	1.684128611864253444e-01	-2.121083420373780504e-01	1.838706424117400595e-01	-1.251937824664315912e-01	8.329254044111511490e-02	-1.558544230891331095e-01	1.004056017364174658e-01	-1.557065188688694923e-01	4.258078240328944802e-02	-4.401249370901291758e-02
-5.582397167816918748e-02	7.881723423608223700e-02	-9.740453364290821425e-02	1.000000000000000222e+00	-8.766627574624731301e-01	5.797986867552448048e-02	-9.083306160298172671e-02	1.334108261540295770e-01	-3.339618165258483873e-01	2.121485889576674722e-01	-7.139364043702665918e-02	1.027579579865625647e-01	-1.244611365796405578e-01	1.804859475708862349e-01	-1.999007345049646500e-01	6.203954207247282943e-02	-4.647365884247711687e-02	6.817354139846265593e-02	-5.764563658721214012e-02	5.874744081201313528e-02
5.650432005534114510e-02	-8.107223562351337232e-02	9.061554261938523092e-02	-8.766627574624731301e-01	1.000000000000000444e+00	-6.017412049801276752e-02	9.167308255547192142e-02	-1.402445288801625611e-01	2.333074923463733519e-01	-3.044599698104922814e-01	7.397626934390989784e-02	-1.111070235552715779e-01	1.236446919354441260e-01	-1.927941167134650247e-01	1.931663088965412389e-01	-6.774992119671149893e-02	4.997006247748921048e-02	-7.475402580644871509e-02	5.913652006398571748e-02	-6.297559074739085549e-02
-8.036790741217766376e-01	2.453059001753946089e-01	-2.641269793333959615e-01	5.797986867552448048e-02	-6.017412049801276752e-02	1.000000000000000444e+00	-3.202884754705015435e-01	1.808130110717884043e-01	-1.111704201868883857e-01	6.166695237286640846e-02	-2.892900573713329537e-01	1.959980120687130623e-01	-1.422997045215435852e-01	9.149288573397303115e-02	-6.217588360518205848e-02	1.661649317804866077e-01	-1.017856758919634258e-01	1.547666256805320939e-01	-3.392625811510717460e-02	3.472846155642529686e-02
2.202306462128399700e-01	-2.566398067524623405e-01	2.286803907226622190e-01	-9.083306160298172671e-02	9.167308255547192142e-02	-3.202884754705015435e-01	1.000000000000000666e+00	-4.772102514388972816e-01	1.922648095695839443e-01	-1.081344865145468792e-01	2.032763961066768876e-01	-6.666554768478664128e-01	2.837781396981690629e-01	-1.762956449835772210e-01	1.066463886144972256e-01	-1.799305821235868408e-01	1.382123415781265907e-01	-1.869888549398482092e-01	5.550258528593733642e-02	-5.728813966969693861e-02
-1.838628963868427224e-01	2.252604133144504306e-01	-3.529993107549851961e-01	1.334108261540295770e-01	-1.402445288801625611e-01	1.808130110717884043e-01	-4.772102514388972816e-01	1.000000000000000444e+00	-3.775765343456215506e-01	1.495243947667208306e-01	-1.800515716355036155e-01	3.086950879759566280e-01	-5.641422993644830131e-01	2.556867402645114362e-01	-1.595203512640838983e-01	1.416607984461359937e-01	-1.112366961304381285e-01	1.519201099104806052e-01	-7.352708522480888576e-02	7.340014352175247558e-02
1.034012947185292824e-01	-1.375589699356881135e-01	1.502391995461472007e-01	-3.339618165258483873e-01	2.333074923463733519e-01	-1.111704201868883857e-01	1.922648095695839443e-01	-3.775765343456215506e-01	1.000000000000000000e+00	-3.379689538253714542e-01	1.342611250271117662e-01	-2.435324825297623952e-01	2.840764832648963178e-01	-6.366321862202567461e-01	2.601978889135337925e-01	-1.238804146176697568e-01	9.402800196119830145e-02	-1.387424397812324073e-01	1.187722064398602645e-01	-1.295242838188955248e-01
-6.005612061774813493e-02	7.290443688220533958e-02	-8.560764083044228312e-02	2.121485889576674722e-01	-3.044599698104922814e-01	6.166695237286640846e-02	-1.081344865145468792e-01	1.495243947667208306e-01	-3.379689538253714542e-01	1.000000000000000444e+00	-8.329377189091639877e-02	1.215164334959931841e-01	-1.748254586059495019e-01	2.615465540719001947e-01	-8.146356493924674647e-01	6.898752283580469880e-02	-5.425778003422484369e-02	7.764343482361715787e-02	-1.050831918729309145e-01	1.023847051883145093e-01
