1.000000000000000000e+00	-7.069309037868356516e-01	2.311755719870239034e-01	-1.848956316998714988e-01	1.630602709239499792e-01	-4.873479070234399413e-01	3.065173802348412635e-01	-2.335730805465236481e-01	1.601005048340879700e-01	-1.406369835370585575e-01	2.249146720151110335e-01	-2.222092078756965627e-01	1.783275213593698560e-01	-1.571021917915466082e-01	1.317772090560563325e-01	-2.529238210900315309e-01	1.746490832525903480e-01	-1.704927987408529910e-01	1.283051961082687931e-01	-1.427148233019950863e-01
-7.069309037868356516e-01	1.000000000000000222e+00	-3.525128014570636514e-01	1.881337295898672379e-01	-1.761674469031820345e-01	2.850526131542553965e-01	-4.774944151949314097e-01	2.413067600998200224e-01	-1.680693021492178363e-01	1.352787337499420095e-01	-1.891860054918335921e-01	1.946324640570797349e-01	-1.767446749180099363e-01	1.479135455448860326e-01	-1.289876464441988557e-01	1.861243087980744837e-01	-1.594473519117380889e-01	1.500383662121674844e-01	-1.203226466172275244e-01	1.273827343215347407e-01
2.311755719870239034e-01	-3.525128014570636514e-01	9.999999999999998890e-01	-5.631201768866338497e-01	2.702119298332644748e-01	-2.257247055699669602e-01	2.571628754602057199e-01	-5.444467585715420110e-01	2.730089892557816533e-01	-2.280024308873268568e-01	1.663595973143782991e-01	-2.034734417976413468e-01	2.309886692828102273e-01	-2.320630857551146120e-01	1.862344357494565839e-01	-2.013771852590536815e-01	1.686010148420100940e-01	-2.062730352170500381e-01	1.641524611262997757e-01	-1.909018624195993330e-01
-1.848956316998714988e-01	1.881337295898672379e-01	-5.631201768866338497e-01	9.999999999999998890e-01	-5.683976526903535831e-01	1.625861641792435419e-01	-1.943607762734314848e-01	2.807762212182007278e-01	-4.213819603035886541e-01	2.676152016829171365e-01	-1.362286023862525619e-01	1.612264329296958509e-01	-2.094925144465312195e-01	2.341863211727585881e-01	-2.199970248719031185e-01	1.574314174638939967e-01	-1.454641019929869827e-01	1.749845755521616808e-01	-1.663392849549965302e-01	1.827377217706897261e-01
1.630602709239499792e-01	-1.761674469031820345e-01	2.702119298332644748e-01	-5.683976526903535831e-01	1.000000000000000000e+00	-1.799241431739166397e-01	1.846512779327185161e-01	-2.769326464634487839e-01	2.970876930086258638e-01	-5.608977722838595081e-01	1.493886682618166817e-01	-1.847286466107986302e-01	2.147171352592427418e-01	-2.767483222147267830e-01	2.704437348523114348e-01	-1.960747118671904432e-01	1.650432082511065768e-01	-2.223301458997586633e-01	1.955647480719294729e-01	-2.679671187979870139e-01
-4.873479070234399413e-01	2.850526131542553965e-01	-2.257247055699669602e-01	1.625861641792435419e-01	-1.799241431739166397e-01	9.999999999999993339e-01	-5.257891261511550285e-01	2.284408837143115656e-01	-1.721522645683460917e-01	1.381239407045078416e-01	-5.164954248265426484e-01	2.623928663304690434e-01	-2.098207934385655782e-01	1.591535296438731650e-01	-1.417318588455667716e-01	2.710601282883853824e-01	-2.229624377000233859e-01	1.758641811511650332e-01	-1.395593690412520460e-01	1.388337810082382884e-01
3.065173802348412635e-01	-4.774944151949314097e-01	2.571628754602057199e-01	-1.943607762734314848e-01	1.846512779327185161e-01	-5.257891261511550285e-01	9.999999999999993339e-01	-4.195761364849391883e-01	1.990573959957450123e-01	-1.588115753670379104e-01	2.608809944651291346e-01	-3.687725600223069056e-01	2.355545549783777393e-01	-1.892389976174730370e-01	1.525120966715232396e-01	-2.703810940306378141e-01	2.192089832195479038e-01	-2.025536266872073055e-01	1.498597113663309999e-01	-1.584269033303958851e-01
-2.335730805465236481e-01	2.413067600998200224e-01	-5.444467585715420110e-01	2.807762212182007278e-01	-2.769326464634487839e-01	2.284408837143115656e-01	-4.195761364849391883e-01	1.000000000000000888e+00	-4.225186227129681393e-01	2.211182371041225947e-01	-1.886109854957134513e-01	2.327184852321624586e-01	-3.942900844246609582e-01	2.599573202060466159e-01	-2.103707998944274182e-01	1.987219184828239449e-01	-1.958991524506536464e-01	2.222804771746489383e-01	-1.878473627407514224e-01	1.887453839563804636e-01
1.601005048340879700e-01	-1.680693021492178363e-01	2.730089892557816533e-01	-4.213819603035886541e-01	2.970876930086258638e-01	-1.721522645683460917e-01	1.990573959957450123e-01	-4.225186227129681393e-01	1.000000000000001554e+00	-4.401978290939101424e-01	1.462907448398568788e-01	-1.902510784128079724e-01	2.606677070449710532e-01	-5.384110568362724392e-01	2.778197473138345752e-01	-1.764752065723523833e-01	1.650107910833041869e-01	-2.211410093933985910e-01	2.106564215750730551e-01	-2.391016076902616194e-01
-1.406369835370585575e-01	1.352787337499420095e-01	-2.280024308873268568e-01	2.676152016829171365e-01	-5.608977722838595081e-01	1.381239407045078416e-01	-1.588115753670379104e-01	2.211182371041225947e-01	-4.401978290939101424e-01	1.000000000000001332e+00	-1.247137533011487831e-01	1.523312049786919864e-01	-2.090950882689106560e-01	2.798007801031806574e-01	-5.590819263928712424e-01	1.479599871568179625e-01	-1.447809482888501864e-01	1.856109217873123662e-01	-2.085997817681121969e-01	2.469791355562601931e-01
2.249146720151110335e-01	-1.891860054918335921e-01	1.663595973143782991e-01	-1.362286023862525619e-01	1.493886682618166817e-01	-5.164954248265426484e-01	2.608809944651291346e-01	-1.886109854957134513e-01	1.462907448398568788e-01	-1.247137533011487831e-01	1.000000000000000444e+00	-4.492114019169375361e-01	2.143641374795067223e-01	-1.572300583353736236e-01	1.316032017538020238e-01	-6.089038784807272453e-01	2.814805017832489598e-01	-2.046958122566157057e-01	1.415312772132957808e-01	-1.415378157991762920e-01
-2.222092078756965627e-01	1.946324640570797349e-01	-2.034734417976413468e-01	1.612264329296958509e-01	-1.847286466107986302e-01	2.623928663304690434e-01	-3.687725600223069056e-01	2.327184852321624586e-01	-1.902510784128079724e-01	1.523312049786919864e-01	-4.492114019169375361e-01	9.999999999999998890e-01	-4.394579967069062176e-01	2.073912024354982175e-01	-1.714943023930366739e-01	3.127583827669191407e-01	-5.481326032072124654e-01	2.724259563853543842e-01	-1.910637123309040231e-01	1.729180123832632088e-01
1.783275213593698560e-01	-1.767446749180099363e-01	2.309886692828102273e-01	-2.094925144465312195e-01	2.147171352592427418e-01	-2.098207934385655782e-01	2.355545549783777393e-01	-3.942900844246609582e-01	2.606677070449710532e-01	-2.090950882689106560e-01	2.143641374795067223e-01	-4.394579967069062176e-01	9.999999999999994449e-01	-4.483584119714573157e-01	2.300000100603215025e-01	-2.542539426761081800e-01	2.753094305391266539e-01	-4.996785905826865992e-01	2.575428717609479223e-01	-2.562798866989878799e-01
-1.571021917915466082e-01	1.479135455448860326e-01	-2.320630857551146120e-01	2.341863211727585881e-01	-2.767483222147267830e-01	1.591535296438731650e-01	-1.892389976174730370e-01	2.599573202060466159e-01	-5.384110568362724392e-01	2.798007801031806574e-01	-1.572300583353736236e-01	2.073912024354982175e-01	-4.483584119714573157e-01	9.999999999999998890e-01	-4.523155333099535547e-01	1.777070968475632784e-01	-1.954376432280592324e-01	2.619285694066844639e-01	-3.577398727599832018e-01	2.766068606609165537e-01
1.317772090560563325e-01	-1.289876464441988557e-01	1.862344357494565839e-01	-2.199970248719031185e-01	2.704437348523114348e-01	-1.417318588455667716e-01	1.525120966715232396e-01	-2.103707998944274182e-01	2.778197473138345752e-01	-5.590819263928712424e-01	1.316032017538020238e-01	-1.714943023930366739e-01	2.300000100603215025e-01	-4.523155333099535547e-01	9.999999999999994449e-01	-1.668266092559635982e-01	1.618003920207994883e-01	-2.420373158167751781e-01	2.695853921349657956e-01	-5.189331957232132808e-01
-2.529238210900315309e-01	1.861243087980744837e-01	-2.013771852590536815e-01	1.574314174638939967e-01	-1.960747118671904432e-01	2.710601282883853824e-01	-2.703810940306378141e-01	1.987219184828239449e-01	-1.764752065723523833e-01	1.479599871568179625e-01	-6.089038784807272453e-01	3.127583827669191407e-01	-2.542539426761081800e-01	1.777070968475632784e-01	-1.668266092559635982e-01	9.999999999999985567e-01	-5.436744789705814096e-01	2.407140568418758564e-01	-1.850782228486450576e-01	1.634919095730310024e-01
1.746490832525903480e-01	-1.594473519117380889e-01	1.686010148420100940e-01	-1.454641019929869827e-01	1.650432082511065768e-01	-2.229624377000233859e-01	2.192089832195479038e-01	-1.958991524506536464e-01	1.650107910833041869e-01	-1.447809482888501864e-01	2.814805017832489598e-01	-5.481326032072124654e-01	2.753094305391266539e-01	-1.954376432280592324e-01	1.618003920207994883e-01	-5.436744789705814096e-01	9.999999999999994449e-01	-4.676765533936468877e-01	2.087504052003913146e-01	-1.963785029617043931e-01
-1.704927987408529910e-01	1.500383662121674844e-01	-2.062730352170500381e-01	1.749845755521616808e-01	-2.223301458997586633e-01	1.758641811511650332e-01	-2.025536266872073055e-01	2.222804771746489383e-01	-2.211410093933985910e-01	1.856109217873123662e-01	-2.046958122566157057e-01	2.724259563853543842e-01	-4.996785905826865992e-01	2.619285694066844639e-01	-2.420373158167751781e-01	2.407140568418758564e-01	-4.676765533936468877e-01	9.999999999999991118e-01	-5.154563125416019576e-01	2.684881127647048560e-01
1.283051961082687931e-01	-1.203226466172275244e-01	1.641524611262997757e-01	-1.663392849549965302e-01	1.955647480719294729e-01	-1.395593690412520460e-01	1.498597113663309999e-01	-1.878473627407514224e-01	2.106564215750730551e-01	-2.085997817681121969e-01	1.415312772132957808e-01	-1.910637123309040231e-01	2.575428717609479223e-01	-3.577398727599832018e-01	2.695853921349657956e-01	-1.850782228486450576e-01	2.087504052003913146e-01	-5.154563125416019576e-01	9.999999999999994449e-01	-6.539419114650519838e-01
