1.000000000000000000e+00	-3.001771457142846100e-01	1.737569669382214577e-01	-1.013432984597139319e-01	9.853354075097903175e-02	-7.034739638802244288e-01	2.386256438199703123e-01	-2.408465304153996345e-01	1.065588510018593560e-01	-1.075837132662861573e-01	3.058918704515000142e-01	-3.367465113648127617e-01	2.124608800881261084e-01	-2.001514579498347990e-01	8.924156568968105718e-02	-1.278677641890378913e-01	1.176758870766143883e-01	-2.728975151648025954e-01	1.655715353001678547e-01	-1.172288062657087654e-01
-3.001771457142846100e-01	1.000000000000000222e+00	-6.646886358807178041e-01	1.819104203635451555e-01	-1.942698232689854532e-01	1.787572477726953046e-01	-4.929506814578671903e-01	3.259482879568229019e-01	-1.572271405413132317e-01	1.326858723557717556e-01	-2.114109203970126194e-01	2.126342024691555699e-01	-1.636134328998229970e-01	1.263428989570709593e-01	-7.067259471685857775e-02	7.467927391662843029e-02	-8.080532349827984628e-02	1.479109187303969397e-01	-1.274383436612794851e-01	8.238494804341645050e-02
1.737569669382214577e-01	-6.646886358807178041e-01	1.000000000000000000e+00	-2.752652601623538642e-01	1.924142994149355967e-01	-1.225612871521466890e-01	2.900507114880195858e-01	-5.775927833306330195e-01	1.659971890127898975e-01	-1.470864607762742693e-01	1.361005948108751640e-01	-1.601807674083312871e-01	1.262630098657824274e-01	-1.094557668305183862e-01	6.497777718799087332e-02	-5.235699655311293332e-02	5.501444667501606545e-02	-1.211603559860597035e-01	1.017235159989207244e-01	-7.595017209254073531e-02
-1.013432984597139319e-01	1.819104203635451555e-01	-2.752652601623538642e-01	1.000000000000000000e+00	-7.736793292588722837e-01	6.649726056992036338e-02	-1.293695325138047303e-01	1.730107311748365628e-01	-4.515046548734150678e-01	2.924684069415545151e-01	-7.652472141734219246e-02	8.290272209886806465e-02	-7.971266166677967724e-02	1.142498730049901767e-01	-9.188028504339808278e-02	3.059040207112261045e-02	-3.250589345719659407e-02	7.743690308219684793e-02	-1.047778024388510421e-01	9.749672610270451734e-02
9.853354075097903175e-02	-1.942698232689854532e-01	1.924142994149355967e-01	-7.736793292588722837e-01	1.000000000000000222e+00	-6.684952580298358926e-02	1.221818843985738312e-01	-1.719037348112754937e-01	3.036909433560693872e-01	-4.703034960934227016e-01	7.521921696423862491e-02	-8.400028441527417067e-02	8.033395989261396530e-02	-1.248957389625941494e-01	1.132687846914739033e-01	-3.093588085089040568e-02	3.256307253618662134e-02	-8.091066833473854747e-02	1.068438064934859877e-01	-1.273010123992196485e-01
-7.034739638802244288e-01	1.787572477726953046e-01	-1.225612871521466890e-01	6.649726056992036338e-02	-6.684952580298358926e-02	1.000000000000000444e+00	-2.256936685137107268e-01	1.622787246284911611e-01	-7.055356550950361849e-02	6.804510222669794828e-02	-5.733633803848295907e-01	2.627409175448819911e-01	-1.687037297370936328e-01	1.212083144136878871e-01	-5.493319307708324079e-02	1.138999807211891480e-01	-1.149042132860346593e-01	1.713873129053082867e-01	-1.132212116978684735e-01	6.944291689402262713e-02
2.386256438199703123e-01	-4.929506814578671903e-01	2.900507114880195858e-01	-1.293695325138047303e-01	1.221818843985738312e-01	-2.256936685137107268e-01	1.000000000000000444e+00	-6.134143821337989522e-01	1.289041152684035629e-01	-1.185041102554576647e-01	2.322033164205580258e-01	-4.216339208913140735e-01	1.962272096275441691e-01	-1.339800538563309940e-01	6.773651422188631255e-02	-8.555882021767109713e-02	8.799736880925973503e-02	-1.857090113762100703e-01	1.246980987425935494e-01	-8.181063630058139913e-02
-2.408465304153996345e-01	3.259482879568229019e-01	-5.775927833306330195e-01	1.730107311748365628e-01	-1.719037348112754937e-01	1.622787246284911611e-01	-6.134143821337989522e-01	1.000000000000000666e+00	-1.950244312063549035e-01	1.461175421050349144e-01	-2.002012403667432494e-01	2.214160649547185222e-01	-1.918417622508415965e-01	1.272428687712498507e-01	-7.176550522658049769e-02	7.074031494670927900e-02	-7.638646545743546512e-02	1.546630434709396207e-01	-1.252813640140425788e-01	8.284064289451742447e-02
1.065588510018593560e-01	-1.572271405413132317e-01	1.659971890127898975e-01	-4.515046548734150678e-01	3.036909433560693872e-01	-7.055356550950361849e-02	1.289041152684035629e-01	-1.950244312063549035e-01	1.000000000000000888e+00	-7.637584605453373587e-01	8.199798497856285173e-02	-9.018981732720617039e-02	9.516176776540478943e-02	-1.966676351284396829e-01	1.570571485292569514e-01	-3.369014800885174188e-02	3.575252337856764384e-02	-9.354741078556760847e-02	1.468279743444534935e-01	-1.697852086757598855e-01
-1.075837132662861573e-01	1.326858723557717556e-01	-1.470864607762742693e-01	2.924684069415545151e-01	-4.703034960934227016e-01	6.804510222669794828e-02	-1.185041102554576647e-01	1.461175421050349144e-01	-7.637584605453373587e-01	1.000000000000000888e+00	-8.051905310313017816e-02	8.425309336615441347e-02	-9.260840986275960252e-02	1.659177976285046430e-01	-2.142753151995585026e-01	3.276646107194871455e-02	-3.508097589289823487e-02	8.970899348477721913e-02	-1.545232743414176046e-01	1.722800155044615922e-01
3.058918704515000142e-01	-2.114109203970126194e-01	1.361005948108751640e-01	-7.652472141734219246e-02	7.521921696423862491e-02	-5.733633803848295907e-01	2.322033164205580258e-01	-2.002012403667432494e-01	8.199798497856285173e-02	-8.051905310313017816e-02	1.000000000000000888e+00	-5.876613924879948714e-01	2.261761161853684532e-01	-1.572406664888005012e-01	6.749123359819318713e-02	-2.015363933213387415e-01	1.649958953873586487e-01	-2.535746433996479143e-01	1.381669765057768617e-01	-8.621076842664189555e-02
-3.367465113648127617e-01	2.126342024691555699e-01	-1.601807674083312871e-01	8.290272209886806465e-02	-8.400028441527417067e-02	2.627409175448819911e-01	-4.216339208913140735e-01	2.214160649547185222e-01	-9.018981732720617039e-02	8.425309336615441347e-02	-5.876613924879948714e-01	1.000000000000001998e+00	-4.381081977159576035e-01	1.598087898141553886e-01	-6.989817614377380472e-02	1.431087856784733214e-01	-1.620393187501662779e-01	2.585107050519610539e-01	-1.598938549361076655e-01	8.497700494608745325e-02
