1.000000000000000000e+00	-7.298503841788699376e-01	1.852083269293539614e-01	-1.775976579631086960e-01	1.258979082058425403e-01	-4.855604196602434364e-01	2.841450858927581646e-01	-1.738331160441245749e-01	1.500692955483799440e-01	-1.023681303196109366e-01	1.848807492031099287e-01	-1.828372505925054958e-01	1.293230210017720372e-01	-6.346003788558333969e-02	5.710968378543675172e-02	-2.051389660022751305e-01	1.455512268541749310e-01	-1.398127123217350054e-01	5.502079904733428450e-02	-5.674739719091731471e-02
-7.298503841788699376e-01	1.000000000000000222e+00	-2.719763437820068019e-01	1.888707592184989403e-01	-1.415894717106910283e-01	2.678113152138649200e-01	-4.794069970444332918e-01	1.983205247102145241e-01	-1.759098762681253203e-01	1.108130888972580497e-01	-1.434534481891183988e-01	1.622576043868952378e-01	-1.335699722903936626e-01	6.277783128457581352e-02	-5.722686700754218980e-02	1.474998838139633395e-01	-1.382663911892066666e-01	1.321122576179647734e-01	-5.377901973971709049e-02	5.456553095761400296e-02
1.852083269293539614e-01	-2.719763437820068019e-01	1.000000000000000222e+00	-7.971787299636403645e-01	2.146191216557137849e-01	-1.910725664117003952e-01	2.188924261779632563e-01	-3.464209840798677664e-01	2.452466632610443564e-01	-1.883967175299028074e-01	9.732671207038587347e-02	-1.226861999905728973e-01	1.576395258321551529e-01	-8.358830590190631515e-02	7.411844755069728341e-02	-1.143138730869917852e-01	9.778531337076175334e-02	-1.724045543916128964e-01	6.881357396568837936e-02	-7.161181063901486676e-02
-1.775976579631086960e-01	1.888707592184989403e-01	-7.971787299636403645e-01	1.000000000000000444e+00	-3.334712927270686023e-01	1.588293488902269013e-01	-2.110517251329680488e-01	2.517019112451956975e-01	-3.270186257890636550e-01	2.114579182984477612e-01	-8.654719010851888439e-02	1.078945528157650297e-01	-1.497575726386277950e-01	8.324244800173727366e-02	-7.735951047669858971e-02	9.795219191774269529e-02	-8.966939604905592442e-02	1.483052447746971980e-01	-6.704543485500924493e-02	6.844277292753297992e-02
1.258979082058425403e-01	-1.415894717106910283e-01	2.146191216557137849e-01	-3.334712927270686023e-01	1.000000000000000222e+00	-1.823302251276601171e-01	1.759575574121567398e-01	-2.685820745434806534e-01	2.938844156711527544e-01	-7.831625959198571518e-01	9.160430068229667711e-02	-1.159626946929642188e-01	1.577663026448584138e-01	-1.192995249936186081e-01	1.108084422067388830e-01	-1.125595422614503183e-01	9.155550952738431003e-02	-1.931695936506630518e-01	8.899211536210410722e-02	-1.009586328764206509e-01
-4.855604196602434364e-01	2.678113152138649200e-01	-1.910725664117003952e-01	1.588293488902269013e-01	-1.823302251276601171e-01	1.000000000000000222e+00	-4.064231588885391933e-01	1.996463325121172472e-01	-2.122512601381774944e-01	1.299685911511915537e-01	-5.276528456861317995e-01	2.162946770992060230e-01	-1.700198313457764454e-01	7.851945170133740881e-02	-7.470973144730887194e-02	2.808952115446053943e-01	-2.384691421396978317e-01	1.567532340705881100e-01	-6.836115561905864446e-02	6.813220409217149443e-02
2.841450858927581646e-01	-4.794069970444332918e-01	2.188924261779632563e-01	-2.110517251329680488e-01	1.759575574121567398e-01	-4.064231588885391933e-01	1.000000000000000000e+00	-4.365454440687785431e-01	2.390999878208805163e-01	-1.569553815207670455e-01	2.000491791418942955e-01	-3.714571341007989469e-01	2.091615195644057623e-01	-9.652655522621177153e-02	8.456301574440994173e-02	-2.522433108379453781e-01	2.241726889955296953e-01	-2.233547692510086669e-01	8.316388969976526435e-02	-8.524084829232955740e-02
-1.738331160441245749e-01	1.983205247102145241e-01	-3.464209840798677664e-01	2.517019112451956975e-01	-2.685820745434806534e-01	1.996463325121172472e-01	-4.365454440687785431e-01	1.000000000000000222e+00	-6.025472560056739368e-01	2.260870358523988932e-01	-1.109050829450020370e-01	1.645356142290533563e-01	-3.590351996393887357e-01	1.183692684858742572e-01	-1.048373428788261091e-01	1.301094346429041981e-01	-1.300060156295043123e-01	2.465130398365051878e-01	-9.858603258105691491e-02	9.601540545889562794e-02
1.500692955483799440e-01	-1.759098762681253203e-01	2.452466632610443564e-01	-3.270186257890636550e-01	2.938844156711527544e-01	-2.122512601381774944e-01	2.390999878208805163e-01	-6.025472560056739368e-01	9.999999999999990008e-01	-4.858168684916012725e-01	1.085753130670106953e-01	-1.477616518285714553e-01	2.170752609720108528e-01	-1.581902516262120029e-01	1.261862667595194110e-01	-1.334025854576607051e-01	1.134514003787684133e-01	-2.485639931206071185e-01	1.109379101894871489e-01	-1.130641154352631794e-01
-1.023681303196109366e-01	1.108130888972580497e-01	-1.883967175299028074e-01	2.114579182984477612e-01	-7.831625959198571518e-01	1.299685911511915537e-01	-1.569553815207670455e-01	2.260870358523988932e-01	-4.858168684916012725e-01	9.999999999999994449e-01	-6.866998517294840843e-02	8.944501422961906312e-02	-1.366524895987714650e-01	1.100501310164175434e-01	-1.188373766959126554e-01	8.190136336518076543e-02	-7.222208675787866738e-02	1.447852930611802924e-01	-7.916324890914563928e-02	8.773646618751618220e-02
