1.000000000000000000e+00	5.652232277505437885e-01	5.494331943734076518e-01	-3.243257046892832340e-01	3.675902675145754639e-01	-5.564265706937421285e-01	4.782030627619013874e-01	5.380697160093267373e-01	-1.101699485479709223e-01	5.344064326670107112e-01	-1.952029699192752710e-01	-3.590443404943097772e-01	4.823185231956472196e-01	1.631933505908781390e-01	3.569441501121148330e-01	1.997639923659480232e-01	3.743768539804928075e-01	-2.326767826412797224e-01	1.735524411098922637e-01	-1.841262473592631954e-01
5.652232277505437885e-01	1.000000000000000000e+00	5.530557346444543443e-01	-3.437210194941857089e-01	3.755529431285259401e-01	-5.383803497227518386e-01	4.813936409307247866e-01	5.404550122975535498e-01	-1.098278410124522292e-01	5.383348189842999121e-01	-1.983218572217639863e-01	-3.747257867644140927e-01	4.863873783942150308e-01	1.636427479511016470e-01	3.592106007663851686e-01	2.019609368475537570e-01	3.785442355858480989e-01	-2.356718458874095257e-01	1.750385619504635226e-01	-1.857656473434844968e-01
5.494331943734076518e-01	5.530557346444543443e-01	9.999999999999998890e-01	-4.374991820816442889e-01	3.910110663877290893e-01	-5.037911404593504727e-01	4.666626645176160104e-01	5.272956531017864990e-01	-1.036347929604822665e-01	5.320316340590336424e-01	-1.914040378421604793e-01	-3.607848016082988996e-01	4.723340237976549894e-01	1.574917982876978539e-01	3.499023850210242204e-01	1.948403106814103336e-01	3.661426202948062647e-01	-2.270036252501523022e-01	1.696140460544175166e-01	-1.803607414735554082e-01
-3.243257046892832340e-01	-3.437210194941857089e-01	-4.374991820816442889e-01	1.000000000000000222e+00	-8.338822346671326269e-01	2.667566714744533662e-01	-2.723797232445511196e-01	-3.142287858681269141e-01	1.302064908164501933e-01	-4.356004747896177753e-01	1.098138830593179821e-01	2.112105457761550842e-01	-2.906513166099705670e-01	-1.628354841713032797e-01	-2.509612756598014194e-01	-1.131036702481903744e-01	-2.210417787622799002e-01	1.612283327251741727e-01	-1.215400672514972830e-01	1.331917681413494203e-01
3.675902675145754639e-01	3.755529431285259401e-01	3.910110663877290893e-01	-8.338822346671326269e-01	1.000000000000000444e+00	-2.983227603566235842e-01	3.070788422833616305e-01	3.477550765791405096e-01	-1.432897030231436997e-01	3.921962717404122722e-01	-1.235872814768560063e-01	-2.354160779514195556e-01	3.218316363691013371e-01	1.618480997810056166e-01	2.654299507832705296e-01	1.277395664567740896e-01	2.508484079852912885e-01	-1.837655733905211863e-01	1.334124899284007126e-01	-1.464444570214726848e-01
-5.564265706937421285e-01	-5.383803497227518386e-01	-5.037911404593504727e-01	2.667566714744533662e-01	-2.983227603566235842e-01	1.000000000000000000e+00	-5.881799672939616030e-01	-5.461217178764292690e-01	8.455339937097058889e-02	-4.244130732529431960e-01	2.045341470154687646e-01	3.623924669997150572e-01	-4.722991280952990589e-01	-1.358412241619173511e-01	-2.985886092360982014e-01	-2.286848812833368882e-01	-3.726806143694646467e-01	2.013616460671963926e-01	-1.498314220583689682e-01	1.564502363270797169e-01
4.782030627619013874e-01	4.813936409307247866e-01	4.666626645176160104e-01	-2.723797232445511196e-01	3.070788422833616305e-01	-5.881799672939616030e-01	1.000000000000000444e+00	4.747084897822133609e-01	-8.178360764483831591e-02	4.462412146350389075e-01	-2.094980836340982200e-01	-5.783687770850075571e-01	4.460584113221810476e-01	1.312213579156675525e-01	3.030744908283591887e-01	2.061827559979345914e-01	3.671310996832511941e-01	-2.198276318322425760e-01	1.533091496830068790e-01	-1.625961009339293162e-01
5.380697160093267373e-01	5.404550122975535498e-01	5.272956531017864990e-01	-3.142287858681269141e-01	3.477550765791405096e-01	-5.461217178764292690e-01	4.747084897822133609e-01	9.999999999999998890e-01	-4.688024464416461201e-02	5.015489002222499604e-01	-2.047543379385270423e-01	-4.220455993788550519e-01	4.662030318347929470e-01	9.335073245574711243e-02	3.217532725582473163e-01	2.029971949100201067e-01	3.653516300165741693e-01	-2.092640447835806827e-01	1.549301600273702006e-01	-1.651507068405971834e-01
-1.101699485479709223e-01	-1.098278410124522292e-01	-1.036347929604822665e-01	1.302064908164501933e-01	-1.432897030231436997e-01	8.455339937097058889e-02	-8.178360764483831591e-02	-4.688024464416461201e-02	9.999999999999998890e-01	-1.702760239087229566e-01	4.668766018078749497e-02	1.011259569688065380e-01	-1.909539466751638825e-01	-8.877286219235359654e-01	-2.498453825892612556e-01	-4.814685270593160177e-02	-1.015163542860318124e-01	1.281485128799649542e-01	-1.278449898830821274e-01	1.408956824159795507e-01
5.344064326670107112e-01	5.383348189842999121e-01	5.320316340590336424e-01	-4.356004747896177753e-01	3.921962717404122722e-01	-4.244130732529431960e-01	4.462412146350389075e-01	5.015489002222499604e-01	-1.702760239087229566e-01	1.000000000000000888e+00	-1.803795618685378743e-01	-3.415208908490616202e-01	4.600337414936616076e-01	1.983341325546013056e-01	3.795067825564018005e-01	1.871691337604008132e-01	3.730992775192870092e-01	-2.952951250017739060e-01	2.029690273595054217e-01	-2.328507339537162490e-01
-1.952029699192752710e-01	-1.983218572217639863e-01	-1.914040378421604793e-01	1.098138830593179821e-01	-1.235872814768560063e-01	2.045341470154687646e-01	-2.094980836340982200e-01	-2.047543379385270423e-01	4.668766018078749497e-02	-1.803795618685378743e-01	1.000000000000000000e+00	2.037618079866920784e-01	-2.053011685944212128e-01	-6.711917341274026283e-02	-1.382563785757935371e-01	-9.245409822337733452e-01	-2.734480590981600567e-01	1.416831676272991836e-01	-8.243631775511003901e-02	8.479048094679170200e-02
-3.590443404943097772e-01	-3.747257867644140927e-01	-3.607848016082988996e-01	2.112105457761550842e-01	-2.354160779514195556e-01	3.623924669997150572e-01	-5.783687770850075571e-01	-4.220455993788550519e-01	1.011259569688065380e-01	-3.415208908490616202e-01	2.037618079866920784e-01	1.000000000000000222e+00	-5.920831291963458698e-01	-1.451777321138152110e-01	-2.580771686803150500e-01	-2.257025329397085167e-01	-5.128575518621011353e-01	1.994351323461674708e-01	-1.404114725950651454e-01	1.442747506328465046e-01
4.823185231956472196e-01	4.863873783942150308e-01	4.723340237976549894e-01	-2.906513166099705670e-01	3.218316363691013371e-01	-4.722991280952990589e-01	4.460584113221810476e-01	4.662030318347929470e-01	-1.909539466751638825e-01	4.600337414936616076e-01	-2.053011685944212128e-01	-5.920831291963458698e-01	1.000000000000000444e+00	2.001814318588962804e-01	3.107354400651637927e-01	1.987561556076480329e-01	3.447084841645418063e-01	-1.700973642471529379e-01	1.432311854203649482e-01	-1.660301008747707974e-01
1.631933505908781390e-01	1.636427479511016470e-01	1.574917982876978539e-01	-1.628354841713032797e-01	1.618480997810056166e-01	-1.358412241619173511e-01	1.312213579156675525e-01	9.335073245574711243e-02	-8.877286219235359654e-01	1.983341325546013056e-01	-6.711917341274026283e-02	-1.451777321138152110e-01	2.001814318588962804e-01	1.000000000000000444e+00	2.215605119385869459e-01	6.788837784693417532e-02	1.358148876192518117e-01	-1.641229130887905674e-01	1.349874770479767006e-01	-1.675235191591780692e-01
3.569441501121148330e-01	3.592106007663851686e-01	3.499023850210242204e-01	-2.509612756598014194e-01	2.654299507832705296e-01	-2.985886092360982014e-01	3.030744908283591887e-01	3.217532725582473163e-01	-2.498453825892612556e-01	3.795067825564018005e-01	-1.382563785757935371e-01	-2.580771686803150500e-01	3.107354400651637927e-01	2.215605119385869459e-01	1.000000000000000222e+00	1.418917461234158739e-01	2.958175876194552023e-01	-4.431561486427961771e-01	3.004811941395881814e-01	-5.549829063195643730e-01
1.997639923659480232e-01	2.019609368475537570e-01	1.948403106814103336e-01	-1.131036702481903744e-01	1.277395664567740896e-01	-2.286848812833368882e-01	2.061827559979345914e-01	2.029971949100201067e-01	-4.814685270593160177e-02	1.871691337604008132e-01	-9.245409822337733452e-01	-2.257025329397085167e-01	1.987561556076480329e-01	6.788837784693417532e-02	1.418917461234158739e-01	1.000000000000000666e+00	2.312522991125149641e-01	-1.604782602084837695e-01	8.674498208802594590e-02	-9.131257944987408726e-02
3.743768539804928075e-01	3.785442355858480989e-01	3.661426202948062647e-01	-2.210417787622799002e-01	2.508484079852912885e-01	-3.726806143694646467e-01	3.671310996832511941e-01	3.653516300165741693e-01	-1.015163542860318124e-01	3.730992775192870092e-01	-2.734480590981600567e-01	-5.128575518621011353e-01	3.447084841645418063e-01	1.358148876192518117e-01	2.958175876194552023e-01	2.312522991125149641e-01	1.000000000000000222e+00	-5.249268477969537550e-01	2.136654093599219539e-01	-2.206902342706697773e-01
-2.326767826412797224e-01	-2.356718458874095257e-01	-2.270036252501523022e-01	1.612283327251741727e-01	-1.837655733905211863e-01	2.013616460671963926e-01	-2.198276318322425760e-01	-2.092640447835806827e-01	1.281485128799649542e-01	-2.952951250017739060e-01	1.416831676272991836e-01	1.994351323461674708e-01	-1.700973642471529379e-01	-1.641229130887905674e-01	-4.431561486427961771e-01	-1.604782602084837695e-01	-5.249268477969537550e-01	1.000000000000000444e+00	-5.557725026594214635e-01	2.935321054181784239e-01
1.735524411098922637e-01	1.750385619504635226e-01	1.696140460544175166e-01	-1.215400672514972830e-01	1.334124899284007126e-01	-1.498314220583689682e-01	1.533091496830068790e-01	1.549301600273702006e-01	-1.278449898830821274e-01	2.029690273595054217e-01	-8.243631775511003901e-02	-1.404114725950651454e-01	1.432311854203649482e-01	1.349874770479767006e-01	3.004811941395881814e-01	8.674498208802594590e-02	2.136654093599219539e-01	-5.557725026594214635e-01	1.000000000000000444e+00	-7.134595733119883931e-01
-1.841262473592631954e-01	-1.857656473434844968e-01	-1.803607414735554082e-01	1.331917681413494203e-01	-1.464444570214726848e-01	1.564502363270797169e-01	-1.625961009339293162e-01	-1.651507068405971834e-01	1.408956824159795507e-01	-2.328507339537162490e-01	8.479048094679170200e-02	1.442747506328465046e-01	-1.660301008747707974e-01	-1.675235191591780692e-01	-5.549829063195643730e-01	-9.131257944987408726e-02	-2.206902342706697773e-01	2.935321054181784239e-01	-7.134595733119883931e-01	1.000000000000000444e+00
