1.000000000000000000e+00	-2.680484184614679855e-01	1.463537104557680602e-01	-1.543291618889629235e-01	1.005587208774266633e-01	-7.275729719715893218e-01	2.207513967359015505e-01	-1.638452741047921046e-01	1.341777182054272877e-01	-1.192180528138849921e-01	3.176541586869941480e-01	-3.679017539327001374e-01	1.835840972636512414e-01	-1.021528009892034849e-01	1.003657955555940645e-01	-1.605266369194936205e-01	1.390970369132712436e-01	-2.534883860329930627e-01	1.096770716688322822e-01	-1.351362492477792554e-01
-2.680484184614679855e-01	9.999999999999998890e-01	-4.601416197440797440e-01	2.381396578015663179e-01	-1.531660435554071387e-01	1.598197246356919676e-01	-6.992142055060528438e-01	2.332837883208169483e-01	-2.113218731620407076e-01	1.464990156416177414e-01	-2.294349829271117580e-01	2.527074535965743718e-01	-1.784742408630012878e-01	1.201480495668433846e-01	-1.248572392514542551e-01	9.759698748106815369e-02	-1.080630393346870138e-01	1.763374824839249455e-01	-1.200658776654837251e-01	1.282553809426828506e-01
1.463537104557680602e-01	-4.601416197440797440e-01	9.999999999999995559e-01	-5.972400047443999771e-01	2.049084907930716903e-01	-9.215896901151697518e-02	2.539495938844673062e-01	-4.773097597245005153e-01	2.881195693718878181e-01	-2.125940287876920409e-01	1.351853319783104246e-01	-1.704872308301746131e-01	1.664137819723984779e-01	-1.502689041670352554e-01	1.471546756594323824e-01	-6.872233334495904400e-02	7.410563129991420972e-02	-1.721508871555575970e-01	1.307061423403110267e-01	-1.458231902456450790e-01
-1.543291618889629235e-01	2.381396578015663179e-01	-5.972400047443999771e-01	9.999999999999996669e-01	-4.241420120454654219e-01	9.260906131926804896e-02	-2.424761117703031765e-01	2.914362532999248412e-01	-4.566924484984231092e-01	2.556910899264938086e-01	-1.397848789558211458e-01	1.539630462308804182e-01	-1.526656075545332059e-01	1.801298493996804084e-01	-1.944745364439189883e-01	6.726435122925453203e-02	-7.433472944788657721e-02	1.534754866146356145e-01	-1.573259412191840290e-01	1.607566367471950919e-01
1.005587208774266633e-01	-1.531660435554071387e-01	2.049084907930716903e-01	-4.241420120454654219e-01	9.999999999999995559e-01	-6.142676296934698743e-02	1.394694610838051463e-01	-1.779589365413247193e-01	2.061220307476086810e-01	-7.906007814747365581e-01	9.222477221587323248e-02	-1.063837696915587716e-01	1.038202554830236490e-01	-1.936395562437240869e-01	2.205902026902914204e-01	-4.708703366516701905e-02	5.120247063313261571e-02	-1.150145640677361358e-01	1.489542714369343213e-01	-1.984312157067010807e-01
-7.275729719715893218e-01	1.598197246356919676e-01	-9.215896901151697518e-02	9.260906131926804896e-02	-6.142676296934698743e-02	9.999999999999998890e-01	-1.763574864737283421e-01	1.012783711491404559e-01	-8.482862137278111836e-02	7.061765845074928494e-02	-5.786051011671761168e-01	2.467229981718232212e-01	-1.240105345133082904e-01	6.226185709576632227e-02	-6.157170669128075174e-02	1.319119894605037258e-01	-1.243440300035759671e-01	1.537215240850405840e-01	-6.754806446387273677e-02	7.948106427019274722e-02
2.207513967359015505e-01	-6.992142055060528438e-01	2.539495938844673062e-01	-2.424761117703031765e-01	1.394694610838051463e-01	-1.763574864737283421e-01	9.999999999999996669e-01	-2.594852471119865056e-01	1.916580062440181309e-01	-1.590591115419883739e-01	2.239393074926610827e-01	-4.556723692161523953e-01	2.030429571214792950e-01	-1.251752385593946915e-01	1.232112131664602345e-01	-1.093851843410169888e-01	1.138367419831679134e-01	-2.230671762658693325e-01	1.228031884022281195e-01	-1.427697353276956571e-01
-1.638452741047921046e-01	2.332837883208169483e-01	-4.773097597245005153e-01	2.914362532999248412e-01	-1.779589365413247193e-01	1.012783711491404559e-01	-2.594852471119865056e-01	9.999999999999996669e-01	-6.501767306813602820e-01	1.717539511558978660e-01	-1.568534842383111638e-01	1.909468434077075394e-01	-3.141499630372036056e-01	1.961048942619014190e-01	-1.874933626841421286e-01	8.090921257080652129e-02	-8.966618135290363445e-02	2.238440020368829275e-01	-1.756296335333182301e-01	1.630112568067640932e-01
1.341777182054272877e-01	-2.113218731620407076e-01	2.881195693718878181e-01	-4.566924484984231092e-01	2.061220307476086810e-01	-8.482862137278111836e-02	1.916580062440181309e-01	-6.501767306813602820e-01	9.999999999999997780e-01	-2.343765795225248583e-01	1.287061332424532245e-01	-1.662190683954356540e-01	1.971265879772661489e-01	-3.436979452192388540e-01	2.220495343642149288e-01	-7.189073689712377480e-02	7.708639111714415959e-02	-2.149788340109966001e-01	1.984785065882261890e-01	-2.093416400983220127e-01
-1.192180528138849921e-01	1.464990156416177414e-01	-2.125940287876920409e-01	2.556910899264938086e-01	-7.906007814747365581e-01	7.061765845074928494e-02	-1.590591115419883739e-01	1.717539511558978660e-01	-2.343765795225248583e-01	9.999999999999994449e-01	-1.073939993369476265e-01	1.138460076902000906e-01	-1.114378211712441918e-01	2.063995898216114677e-01	-3.636526145775930696e-01	5.198714351952690715e-02	-5.752620908050844195e-02	1.184237391131526679e-01	-1.752663672483937285e-01	1.959073702362638114e-01
3.176541586869941480e-01	-2.294349829271117580e-01	1.351853319783104246e-01	-1.397848789558211458e-01	9.222477221587323248e-02	-5.786051011671761168e-01	2.239393074926610827e-01	-1.568534842383111638e-01	1.287061332424532245e-01	-1.073939993369476265e-01	9.999999999999998890e-01	-5.307837545474267671e-01	2.059442414303915003e-01	-9.649348488561658443e-02	9.419479348016567000e-02	-2.768804871115710942e-01	2.041895291285231451e-01	-2.665206532442936926e-01	1.049495574041856977e-01	-1.242369986452824676e-01
-3.679017539327001374e-01	2.527074535965743718e-01	-1.704872308301746131e-01	1.539630462308804182e-01	-1.063837696915587716e-01	2.467229981718232212e-01	-4.556723692161523953e-01	1.909468434077075394e-01	-1.662190683954356540e-01	1.138460076902000906e-01	-5.307837545474267671e-01	9.999999999999996669e-01	-4.106501119702284930e-01	1.111640978748405784e-01	-1.104877626034552751e-01	1.791490638646735523e-01	-2.127869748701103625e-01	2.775541041980291723e-01	-1.224162824515944298e-01	1.277354634741086903e-01
1.835840972636512414e-01	-1.784742408630012878e-01	1.664137819723984779e-01	-1.526656075545332059e-01	1.038202554830236490e-01	-1.240105345133082904e-01	2.030429571214792950e-01	-3.141499630372036056e-01	1.971265879772661489e-01	-1.114378211712441918e-01	2.059442414303915003e-01	-4.106501119702284930e-01	9.999999999999995559e-01	-1.421902757646234805e-01	1.239879177359347190e-01	-1.364510154601706882e-01	1.464246129843493616e-01	-7.632253144485060536e-01	1.510117386665731920e-01	-1.481013058522466785e-01
-1.021528009892034849e-01	1.201480495668433846e-01	-1.502689041670352554e-01	1.801298493996804084e-01	-1.936395562437240869e-01	6.226185709576632227e-02	-1.251752385593946915e-01	1.961048942619014190e-01	-3.436979452192388540e-01	2.063995898216114677e-01	-9.649348488561658443e-02	1.111640978748405784e-01	-1.421902757646234805e-01	9.999999999999994449e-01	-6.602280389555106321e-01	5.186525189067312663e-02	-5.722228263319902031e-02	1.499454265463544544e-01	-5.217435136289358955e-01	3.147930245888108658e-01
1.003657955555940645e-01	-1.248572392514542551e-01	1.471546756594323824e-01	-1.944745364439189883e-01	2.205902026902914204e-01	-6.157170669128075174e-02	1.232112131664602345e-01	-1.874933626841421286e-01	2.220495343642149288e-01	-3.636526145775930696e-01	9.419479348016567000e-02	-1.104877626034552751e-01	1.239879177359347190e-01	-6.602280389555106321e-01	9.999999999999997780e-01	-5.116861022041313545e-02	5.561456302213656222e-02	-1.433432889994614989e-01	3.061133534861870675e-01	-4.960048887331869882e-01
-1.605266369194936205e-01	9.759698748106815369e-02	-6.872233334495904400e-02	6.726435122925453203e-02	-4.708703366516701905e-02	1.319119894605037258e-01	-1.093851843410169888e-01	8.090921257080652129e-02	-7.189073689712377480e-02	5.198714351952690715e-02	-2.768804871115710942e-01	1.791490638646735523e-01	-1.364510154601706882e-01	5.186525189067312663e-02	-5.116861022041313545e-02	9.999999999999996669e-01	-9.084303683726443479e-01	1.669103308484420345e-01	-6.038642070008214124e-02	6.333449616769289137e-02
1.390970369132712436e-01	-1.080630393346870138e-01	7.410563129991420972e-02	-7.433472944788657721e-02	5.120247063313261571e-02	-1.243440300035759671e-01	1.138367419831679134e-01	-8.966618135290363445e-02	7.708639111714415959e-02	-5.752620908050844195e-02	2.041895291285231451e-01	-2.127869748701103625e-01	1.464246129843493616e-01	-5.722228263319902031e-02	5.561456302213656222e-02	-9.084303683726443479e-01	1.000000000000000000e+00	-2.241512466037388629e-01	6.621613760239972168e-02	-7.124805298478467663e-02
-2.534883860329930627e-01	1.763374824839249455e-01	-1.721508871555575970e-01	1.534754866146356145e-01	-1.150145640677361358e-01	1.537215240850405840e-01	-2.230671762658693325e-01	2.238440020368829275e-01	-2.149788340109966001e-01	1.184237391131526679e-01	-2.665206532442936926e-01	2.775541041980291723e-01	-7.632253144485060536e-01	1.499454265463544544e-01	-1.433432889994614989e-01	1.669103308484420345e-01	-2.241512466037388629e-01	1.000000000000000000e+00	-2.103090976951273450e-01	1.660373525978178777e-01
1.096770716688322822e-01	-1.200658776654837251e-01	1.307061423403110267e-01	-1.573259412191840290e-01	1.489542714369343213e-01	-6.754806446387273677e-02	1.228031884022281195e-01	-1.756296335333182301e-01	1.984785065882261890e-01	-1.752663672483937285e-01	1.049495574041856977e-01	-1.224162824515944298e-01	1.510117386665731920e-01	-5.217435136289358955e-01	3.061133534861870675e-01	-6.038642070008214124e-02	6.621613760239972168e-02	-2.103090976951273450e-01	1.000000000000000000e+00	-7.282187689898851346e-01
-1.351362492477792554e-01	1.282553809426828506e-01	-1.458231902456450790e-01	1.607566367471950919e-01	-1.984312157067010807e-01	7.948106427019274722e-02	-1.427697353276956571e-01	1.630112568067640932e-01	-2.093416400983220127e-01	1.959073702362638114e-01	-1.242369986452824676e-01	1.277354634741086903e-01	-1.481013058522466785e-01	3.147930245888108658e-01	-4.960048887331869882e-01	6.333449616769289137e-02	-7.124805298478467663e-02	1.660373525978178777e-01	-7.282187689898851346e-01	1.000000000000000000e+00
