1.000000000000000000e+00	-5.733071561072975442e-01	2.600349490145856812e-01	-1.913161871478052389e-01	1.352886157643801157e-01	-6.001872765230885642e-01	3.092193048937653121e-01	-2.596430408537169776e-01	1.822148642831816767e-01	-1.446074964816805586e-01	2.519895239542614407e-01	-2.636606207190826390e-01	1.977933375032958352e-01	-1.801161047442595697e-01	1.343834344841060291e-01	-2.473769312541728160e-01	1.791249236243419307e-01	-1.739047912677331165e-01	1.533714182706404361e-01	-1.693007317510022147e-01
-5.733071561072975442e-01	9.999999999999998890e-01	-5.106769948227771749e-01	1.971610354702803269e-01	-1.453582317119101464e-01	2.860551013341365301e-01	-4.948796453078724289e-01	2.765866533295092689e-01	-1.985388317529685476e-01	1.380321949886856303e-01	-2.053506208923377430e-01	2.206576963016531889e-01	-1.962317228363948673e-01	1.622651860613986419e-01	-1.263648201440895069e-01	1.759011817735382233e-01	-1.562588716065563543e-01	1.462763484293527483e-01	-1.402792763759663497e-01	1.443107986910898699e-01
2.600349490145856812e-01	-5.106769948227771749e-01	9.999999999999995559e-01	-4.226578991087882597e-01	2.110413494376418564e-01	-2.388254774239171874e-01	2.858334279600423522e-01	-5.440333399422725424e-01	2.762808194409653306e-01	-2.125067770042206317e-01	1.815501040803934318e-01	-2.239844317373138050e-01	2.325544029647798605e-01	-2.202008255808654003e-01	1.675707596015265366e-01	-1.923443462037291163e-01	1.625322932816207211e-01	-1.810207161273100218e-01	1.691875233753118157e-01	-2.003347844854870830e-01
-1.913161871478052389e-01	1.971610354702803269e-01	-4.226578991087882597e-01	9.999999999999993339e-01	-5.769950569365641657e-01	1.534626409052210205e-01	-1.945649114582777561e-01	2.609794797804255717e-01	-5.295497056117809409e-01	2.969135944542086181e-01	-1.415704108087957602e-01	1.619237623881361332e-01	-2.063307624706845755e-01	2.193621140581063778e-01	-2.094635380895020771e-01	1.428141938735592309e-01	-1.371551749129835129e-01	1.514322675599073520e-01	-1.721994293597599313e-01	1.977540159608362769e-01
1.352886157643801157e-01	-1.453582317119101464e-01	2.110413494376418564e-01	-5.769950569365641657e-01	9.999999999999998890e-01	-1.224367682404252922e-01	1.416891377431261367e-01	-1.991602952446387964e-01	2.933539095407070585e-01	-6.595340260631223916e-01	1.145316229815965953e-01	-1.374341125218641879e-01	1.680235753486523098e-01	-2.125246020285536386e-01	2.366431103775422096e-01	-1.281885225072044998e-01	1.176062712535534682e-01	-1.429875525131756309e-01	1.585779406248480905e-01	-2.521363095197319271e-01
-6.001872765230885642e-01	2.860551013341365301e-01	-2.388254774239171874e-01	1.534626409052210205e-01	-1.224367682404252922e-01	1.000000000000000000e+00	-4.736350576154098602e-01	2.273356128667201881e-01	-1.737131949924523855e-01	1.223174221028925923e-01	-4.787545006711481088e-01	2.735059720047947618e-01	-2.048669870658212655e-01	1.609731459596364100e-01	-1.225900596362061029e-01	2.374999218672823320e-01	-1.980741023407592838e-01	1.602258027022867015e-01	-1.501726152860283214e-01	1.418804955968631099e-01
3.092193048937653121e-01	-4.948796453078724289e-01	2.858334279600423522e-01	-1.945649114582777561e-01	1.416891377431261367e-01	-4.736350576154098602e-01	9.999999999999993339e-01	-4.464461137834418447e-01	2.106958709515200368e-01	-1.498950151755239768e-01	2.618743392292289807e-01	-4.148169060972402566e-01	2.414380594822141679e-01	-1.959452660989755013e-01	1.403746965173471306e-01	-2.304738895392455245e-01	1.970057831183050223e-01	-1.831656678909972524e-01	1.627518651589359155e-01	-1.670599604920533221e-01
-2.596430408537169776e-01	2.765866533295092689e-01	-5.440333399422725424e-01	2.609794797804255717e-01	-1.991602952446387964e-01	2.273356128667201881e-01	-4.464461137834418447e-01	9.999999999999985567e-01	-4.310258721278565908e-01	1.983157615803239071e-01	-2.007495496359912868e-01	2.441352491489550969e-01	-3.913453292138356909e-01	2.449700238518836004e-01	-1.781869060479018274e-01	1.868338726111949399e-01	-1.811405469339371077e-01	1.933553415101027517e-01	-1.907619543130817663e-01	1.899810478594033680e-01
1.822148642831816767e-01	-1.985388317529685476e-01	2.762808194409653306e-01	-5.295497056117809409e-01	2.933539095407070585e-01	-1.737131949924523855e-01	2.106958709515200368e-01	-4.310258721278565908e-01	9.999999999999984457e-01	-4.341979212562415702e-01	1.585892534028129075e-01	-1.984860437193483040e-01	2.542645421405310135e-01	-3.934385287452467073e-01	2.469468847909724596e-01	-1.739530261096181862e-01	1.598371278274141605e-01	-1.955283810030557234e-01	2.106434313273933268e-01	-2.643951386772606105e-01
-1.446074964816805586e-01	1.380321949886856303e-01	-2.125067770042206317e-01	2.969135944542086181e-01	-6.595340260631223916e-01	1.223174221028925923e-01	-1.498950151755239768e-01	1.983157615803239071e-01	-4.341979212562415702e-01	9.999999999999983347e-01	-1.209758900490059130e-01	1.404314219848750434e-01	-1.907643725679297186e-01	2.337947721706437887e-01	-4.358149319961359125e-01	1.273528334338513424e-01	-1.260433479818819369e-01	1.475880591291334198e-01	-1.838565973526499198e-01	2.534504081485694504e-01
