1.000000000000000000e+00	-9.075072612650694204e-01	1.379198510810640266e-01	-1.131892166576642517e-01	1.168603561390367113e-01	-2.944015943190559370e-01	1.979144902086664159e-01	-1.322920212507576465e-01	1.249540500482837629e-01	-6.756832469294253574e-02	1.216097954381556018e-01	-1.153807409494508468e-01	9.465911622615501286e-02	-1.225560444146785305e-01	9.917587801954182158e-02	-1.131056100846017931e-01	7.563069717187805019e-02	-1.044502795023782987e-01	5.637367661829056908e-02	-5.464681781447250364e-02
-9.075072612650694204e-01	9.999999999999997780e-01	-1.710206049463496858e-01	1.197675936924849360e-01	-1.287298319710411809e-01	2.251597881218076747e-01	-2.439271830601689173e-01	1.346461557027912870e-01	-1.355989895951239810e-01	7.211029323435946825e-02	-1.266074809181972072e-01	1.162156121685173210e-01	-9.413790336574319462e-02	1.174192967032275936e-01	-1.070794098046933679e-01	1.060872702280095670e-01	-7.338870312364524640e-02	9.912921592673645810e-02	-5.722778593534549874e-02	5.468992820744394967e-02
1.379198510810640266e-01	-1.710206049463496858e-01	1.000000000000000444e+00	-8.070789268271364447e-01	2.370262691098846131e-01	-2.327807624504155681e-01	1.743681787740685163e-01	-3.209376336781596395e-01	2.612636347782543722e-01	-1.533176002434676610e-01	1.277476184967469286e-01	-1.250673881433567169e-01	1.457496005138427253e-01	-2.069792853979348923e-01	1.576859264756169943e-01	-1.656599026835830768e-01	1.076847029735409356e-01	-1.622368784957380072e-01	8.846638583409355272e-02	-9.283318517097181866e-02
-1.131892166576642517e-01	1.197675936924849360e-01	-8.070789268271364447e-01	1.000000000000000666e+00	-3.489989386185315401e-01	1.800084733594566611e-01	-1.444273826779583214e-01	2.352704951113643861e-01	-3.332611527239625060e-01	1.587034039460856472e-01	-1.049930245534427403e-01	1.012513886957294301e-01	-1.218052573403650973e-01	1.715386907404567174e-01	-1.703886335293289533e-01	1.320305161610562383e-01	-8.769465882089318154e-02	1.308638165525446428e-01	-8.032983019268258307e-02	8.273264368278603065e-02
1.168603561390367113e-01	-1.287298319710411809e-01	2.370262691098846131e-01	-3.489989386185315401e-01	1.000000000000000444e+00	-2.944643365194143936e-01	1.844811264482153768e-01	-2.142470228077842653e-01	2.096300352543133405e-01	-6.188409355192870942e-01	1.590639499999980389e-01	-1.520037779038209691e-01	1.832617159148706154e-01	-2.866659449743371169e-01	3.135425070641330025e-01	-2.488087711078707798e-01	1.536412406212015191e-01	-2.394863598637952673e-01	1.465690948473911404e-01	-1.718303761131620699e-01
-2.944015943190559370e-01	2.251597881218076747e-01	-2.327807624504155681e-01	1.800084733594566611e-01	-2.944643365194143936e-01	9.999999999999998890e-01	-5.971756028903788538e-01	2.583409849161953931e-01	-2.947709644216615632e-01	1.600477040654458560e-01	-3.942200721586392453e-01	2.760452513527489882e-01	-2.041622861175783898e-01	2.313532610687780156e-01	-2.616321710905100684e-01	2.165067930861354351e-01	-1.613047485785051305e-01	1.993463931535246203e-01	-1.306595522873890691e-01	1.187634417094556860e-01
1.979144902086664159e-01	-2.439271830601689173e-01	1.743681787740685163e-01	-1.444273826779583214e-01	1.844811264482153768e-01	-5.971756028903788538e-01	1.000000000000000444e+00	-3.895703109146153031e-01	2.529168738999918453e-01	-1.071041054561595457e-01	2.942428238721980227e-01	-4.688316808405752489e-01	2.152536215492918403e-01	-2.525034802198766748e-01	1.656282711174962285e-01	-2.328674636472145010e-01	1.627279076588266093e-01	-2.166697193652369624e-01	1.038038486680639277e-01	-9.826021312463528723e-02
-1.322920212507576465e-01	1.346461557027912870e-01	-3.209376336781596395e-01	2.352704951113643861e-01	-2.142470228077842653e-01	2.583409849161953931e-01	-3.895703109146153031e-01	1.000000000000000666e+00	-7.269583554831937633e-01	1.247501902635569510e-01	-1.911821730295755750e-01	1.887139343921932222e-01	-2.662385090513462726e-01	2.544564625490824961e-01	-1.771232869896157414e-01	1.756778096729109118e-01	-1.340805252668349490e-01	1.877212592729955165e-01	-1.034317134440362884e-01	9.648426003483032143e-02
1.249540500482837629e-01	-1.355989895951239810e-01	2.612636347782543722e-01	-3.332611527239625060e-01	2.096300352543133405e-01	-2.947709644216615632e-01	2.529168738999918453e-01	-7.269583554831937633e-01	1.000000000000000666e+00	-1.354363207471328545e-01	1.751783880064960441e-01	-1.798959220447685081e-01	2.284660629010106525e-01	-3.517204515982327306e-01	1.735909407535475846e-01	-2.008112958433774242e-01	1.405288661923485283e-01	-2.107513317028804622e-01	1.101324171875430052e-01	-1.074564848614554535e-01
-6.756832469294253574e-02	7.211029323435946825e-02	-1.533176002434676610e-01	1.587034039460856472e-01	-6.188409355192870942e-01	1.600477040654458560e-01	-1.071041054561595457e-01	1.247501902635569510e-01	-1.354363207471328545e-01	1.000000000000000888e+00	-9.203619651812865177e-02	8.711587945917574627e-02	-1.102132128858399202e-01	1.676997181721908980e-01	-6.836899864495978862e-01	1.377768285744335186e-01	-8.922774566994412515e-02	1.379025388832876287e-01	-1.338163256725690142e-01	1.451441972565333804e-01
