1.000000000000000000e+00	1.132319314480997874e-02	-5.162625260070646815e-02	5.604724324013044684e-02	7.453245246216358422e-02	-9.346943370573906895e-01	1.400225808798707949e-01	-9.837214450125326970e-02	6.695093101171659122e-02	5.603148950132368772e-02	-1.184041559159049184e-01	-1.245743948893655306e-01	8.065267558950273141e-02	7.447015720050577381e-02	-4.113650558373603550e-02	-9.432519643196574100e-02	7.196746189233857449e-02	8.190770109255882114e-02	-8.957635744065193389e-03	1.045303634720481066e-02
1.132319314480997874e-02	1.000000000000000444e+00	3.388005802992833937e-01	-4.462825754745594065e-01	-5.000360484845656206e-01	-1.490006664371595728e-02	-5.309250032653980433e-01	3.107156196052081043e-01	-5.033008630028424912e-01	-3.324892140363290283e-01	3.388086745628828278e-01	2.863867618499430501e-01	-3.375673956558008504e-01	-3.772846809162057613e-01	2.218964487190080437e-01	2.567366181146584214e-01	-2.373492543140989786e-01	-3.742951109082930383e-01	2.755243851377831704e-02	-3.674930153562434854e-02
-5.162625260070646815e-02	3.388005802992833937e-01	1.000000000000000666e+00	-7.310403893169022949e-01	-4.985264726925447976e-01	5.010804891932130190e-02	-2.962673096672964745e-01	2.703826818561542722e-01	-5.233856811688706312e-01	-3.021947019983575733e-01	3.146501532704588655e-01	2.323478830285253260e-01	-2.864805057158710810e-01	-3.224926221480997612e-01	2.029632549266434105e-01	2.243878432385117139e-01	-1.963632846426295875e-01	-3.090880212991879983e-01	1.828416466042219815e-02	-2.529109813407875301e-02
5.604724324013044684e-02	-4.462825754745594065e-01	-7.310403893169022949e-01	1.000000000000000444e+00	4.564232108638528462e-01	-5.649158452275192255e-02	3.124537121211373170e-01	-3.057695809672250076e-01	4.320820432618253659e-01	3.200717657672733640e-01	-3.835237563034574748e-01	-2.634139065070063013e-01	3.098996622744916718e-01	3.628624177941058293e-01	-2.229545833134336519e-01	-2.625362799196876984e-01	2.223162918627457352e-01	3.414386168648124165e-01	-2.033701997781253712e-02	2.826765186373863398e-02
7.453245246216358422e-02	-5.000360484845656206e-01	-4.985264726925447976e-01	4.564232108638528462e-01	1.000000000000000888e+00	-7.357708210782609726e-02	3.594665367456819638e-01	-3.316258598252130874e-01	5.003178979480527033e-01	4.140758760149686468e-01	-4.735310253943778580e-01	-3.106029313995465335e-01	3.671369095985131947e-01	4.626668145101868190e-01	-3.337430184266094724e-01	-3.170464201506799640e-01	2.667488743330076462e-01	4.101540474454522522e-01	-1.169373790823873861e-02	1.996468277507393307e-02
-9.346943370573906895e-01	-1.490006664371595728e-02	5.010804891932130190e-02	-5.649158452275192255e-02	-7.357708210782609726e-02	1.000000000000000666e+00	-2.004850634492678085e-01	9.113439168073644847e-02	-6.819202310016136970e-02	-5.446648842761863535e-02	1.021477928369431687e-01	1.093791256337361545e-01	-7.809838078859666910e-02	-7.192590995087536077e-02	3.967239366283028396e-02	8.198058311364919692e-02	-6.601880191330015968e-02	-7.842126587433617679e-02	8.231692717314005592e-03	-9.709701535060587252e-03
1.400225808798707949e-01	-5.309250032653980433e-01	-2.962673096672964745e-01	3.124537121211373170e-01	3.594665367456819638e-01	-2.004850634492678085e-01	1.000000000000000666e+00	-4.577886253374035541e-01	3.602897421753548102e-01	2.522302190245342968e-01	-3.609483922512434773e-01	-4.977587655907000919e-01	3.423698311502185176e-01	3.137949717519045723e-01	-1.799446708604173217e-01	-3.058154959775619131e-01	2.636939255605202370e-01	3.294489288881872757e-01	-3.079078347337806457e-02	3.720161884399366542e-02
-9.837214450125326970e-02	3.107156196052081043e-01	2.703826818561542722e-01	-3.057695809672250076e-01	-3.316258598252130874e-01	9.113439168073644847e-02	-4.577886253374035541e-01	1.000000000000000222e+00	-4.572679253085732975e-01	-2.423779234603795352e-01	3.175175672946118910e-01	3.087329703264551917e-01	-6.936843712066453893e-01	-3.594850412994151645e-01	1.929424940938721522e-01	2.489588678862904858e-01	-2.243589131432051353e-01	-3.480083386071536333e-01	2.879568887418946371e-02	-3.302502300545161890e-02
6.695093101171659122e-02	-5.033008630028424912e-01	-5.233856811688706312e-01	4.320820432618253659e-01	5.003178979480527033e-01	-6.819202310016136970e-02	3.602897421753548102e-01	-4.572679253085732975e-01	1.000000000000000888e+00	3.491219177955700581e-01	-4.383299188100086563e-01	-3.103967012522826363e-01	3.673907610553326375e-01	4.035838836774501837e-01	-2.364574153302866910e-01	-3.025868576274125532e-01	2.546402615487775578e-01	3.861715020193462466e-01	-2.752283761390389785e-02	3.644103181450469853e-02
5.603148950132368772e-02	-3.324892140363290283e-01	-3.021947019983575733e-01	3.200717657672733640e-01	4.140758760149686468e-01	-5.446648842761863535e-02	2.522302190245342968e-01	-2.423779234603795352e-01	3.491219177955700581e-01	9.999999999999995559e-01	-3.420175841742267853e-01	-2.275376682605491918e-01	2.679453684334323071e-01	3.723036866547123624e-01	-7.363645882897660311e-01	-2.284267352258713690e-01	1.895966927927958956e-01	2.807492073486453910e-01	4.777868967318891352e-02	-5.293007757744466746e-02
-1.184041559159049184e-01	3.388086745628828278e-01	3.146501532704588655e-01	-3.835237563034574748e-01	-4.735310253943778580e-01	1.021477928369431687e-01	-3.609483922512434773e-01	3.175175672946118910e-01	-4.383299188100086563e-01	-3.420175841742267853e-01	9.999999999999984457e-01	3.259893500916498654e-01	-3.867945357965451580e-01	-4.333252149606637293e-01	2.277649178518477979e-01	3.226978179313736428e-01	-3.523518636005522064e-01	-5.742487966138967170e-01	7.618664600104710360e-02	-9.649315999708590885e-02
-1.245743948893655306e-01	2.863867618499430501e-01	2.323478830285253260e-01	-2.634139065070063013e-01	-3.106029313995465335e-01	1.093791256337361545e-01	-4.977587655907000919e-01	3.087329703264551917e-01	-3.103967012522826363e-01	-2.275376682605491918e-01	3.259893500916498654e-01	9.999999999999997780e-01	-4.502679961249389518e-01	-3.255708004976594627e-01	1.686547088734132449e-01	3.309317056228924248e-01	-5.396633311504325237e-01	-4.223448584289715146e-01	4.928719333193241903e-02	-5.662494253906889818e-02
8.065267558950273141e-02	-3.375673956558008504e-01	-2.864805057158710810e-01	3.098996622744916718e-01	3.671369095985131947e-01	-7.809838078859666910e-02	3.423698311502185176e-01	-6.936843712066453893e-01	3.673907610553326375e-01	2.679453684334323071e-01	-3.867945357965451580e-01	-4.502679961249389518e-01	1.000000000000000444e+00	3.453162069464540407e-01	-2.336408437126557547e-01	-3.072750657626825976e-01	2.596869981918837333e-01	3.398380362576966518e-01	-3.204908374871821841e-02	3.440882550540600576e-02
7.447015720050577381e-02	-3.772846809162057613e-01	-3.224926221480997612e-01	3.628624177941058293e-01	4.626668145101868190e-01	-7.192590995087536077e-02	3.137949717519045723e-01	-3.594850412994151645e-01	4.035838836774501837e-01	3.723036866547123624e-01	-4.333252149606637293e-01	-3.255708004976594627e-01	3.453162069464540407e-01	1.000000000000000222e+00	-5.651589408736362730e-01	-3.008131809928885625e-01	2.445936639492019560e-01	3.429988912840192805e-01	2.983598986670886466e-02	-3.127864789824225111e-02
-4.113650558373603550e-02	2.218964487190080437e-01	2.029632549266434105e-01	-2.229545833134336519e-01	-3.337430184266094724e-01	3.967239366283028396e-02	-1.799446708604173217e-01	1.929424940938721522e-01	-2.364574153302866910e-01	-7.363645882897660311e-01	2.277649178518477979e-01	1.686547088734132449e-01	-2.336408437126557547e-01	-5.651589408736362730e-01	1.000000000000000000e+00	1.566082211945206970e-01	-1.313690936715564139e-01	-1.862316103691158964e-01	-1.079928270422831765e-01	9.215863037236214639e-02
-9.432519643196574100e-02	2.567366181146584214e-01	2.243878432385117139e-01	-2.625362799196876984e-01	-3.170464201506799640e-01	8.198058311364919692e-02	-3.058154959775619131e-01	2.489588678862904858e-01	-3.025868576274125532e-01	-2.284267352258713690e-01	3.226978179313736428e-01	3.309317056228924248e-01	-3.072750657626825976e-01	-3.008131809928885625e-01	1.566082211945206970e-01	9.999999999999997780e-01	-7.201148854152283896e-01	-4.634104509567881225e-01	6.459205437696691199e-02	-7.475076446948697440e-02
