1.000000000000000222e+00	-6.818869118824213427e-01	2.851359155921765476e-01	-2.189373447408678730e-01	1.668549588134112249e-01	-3.342147997522309510e-01	2.719009723289682601e-01	-3.163651008555832256e-01	2.005381677295631215e-01	-1.784332163621552836e-01	2.075512544761335676e-01	-2.537785943804738431e-01	2.384708187755340825e-01	-1.826504541867875475e-01	1.603300267026363246e-01	-3.079676900995144129e-01	1.821468640865990807e-01	-2.320470827033645489e-01	1.446560081263094655e-01	-1.513037916679335071e-01
-6.818869118824213427e-01	1.000000000000000222e+00	-5.020325867357084970e-01	1.896458403277071214e-01	-1.564845539849777367e-01	2.322650734662294048e-01	-3.395182449027097094e-01	2.664528396287492162e-01	-1.881096198485087967e-01	1.384473738936579379e-01	-1.561637212611820535e-01	1.955300435802910797e-01	-2.207638254838409086e-01	1.508055782305463555e-01	-1.363555060101060146e-01	1.924088545987384935e-01	-1.410972879402447033e-01	1.594241694032235146e-01	-1.154340431197440620e-01	1.128665280403003679e-01
2.851359155921765476e-01	-5.020325867357084970e-01	9.999999999999997780e-01	-3.641992876668993517e-01	2.002975601716380782e-01	-1.852147556153881658e-01	1.961695063291944430e-01	-6.281066549232539042e-01	2.536399402459327268e-01	-1.828966425007282903e-01	1.351791947281741069e-01	-1.929754764364626507e-01	2.409004022360418662e-01	-1.943224340972494746e-01	1.621578791063360558e-01	-1.842645279498754951e-01	1.374712361402146421e-01	-1.740750480908792586e-01	1.309472185338451111e-01	-1.338114390671084619e-01
-2.189373447408678730e-01	1.896458403277071214e-01	-3.641992876668993517e-01	1.000000000000000222e+00	-6.061123916432472614e-01	1.298858762269836098e-01	-1.370965382658368148e-01	2.616690503219935016e-01	-5.092132686416799281e-01	2.755161953298707056e-01	-1.071732308229324387e-01	1.528497336417456165e-01	-2.274847792707073435e-01	2.478340485848868902e-01	-2.540751396252134420e-01	1.436371356949682765e-01	-1.240333888899770032e-01	1.539994957855367885e-01	-1.667519283938762586e-01	1.600399220475454132e-01
1.668549588134112249e-01	-1.564845539849777367e-01	2.002975601716380782e-01	-6.061123916432472614e-01	9.999999999999998890e-01	-1.226802771739764764e-01	1.200243655836721879e-01	-2.101833849211741656e-01	2.632666917850864374e-01	-6.085396672851949296e-01	1.026587183799158448e-01	-1.497053613668309080e-01	1.929233831366873875e-01	-2.452934510618492714e-01	2.617239788319521976e-01	-1.463047491502459108e-01	1.195818086152292403e-01	-1.601439559756855924e-01	1.605005805856435930e-01	-1.823842533400538146e-01
-3.342147997522309510e-01	2.322650734662294048e-01	-1.852147556153881658e-01	1.298858762269836098e-01	-1.226802771739764764e-01	9.999999999999997780e-01	-7.082343841394911355e-01	1.802334975578211707e-01	-1.503776489214727063e-01	1.131388732200038633e-01	-4.505036074649855782e-01	2.744010334232200865e-01	-2.361498803695540327e-01	1.351858009563911833e-01	-1.252674049543052448e-01	2.790653933521687335e-01	-1.938482941859021036e-01	1.725025442913058482e-01	-1.158356806782438880e-01	1.056486407614257855e-01
2.719009723289682601e-01	-3.395182449027097094e-01	1.961695063291944430e-01	-1.370965382658368148e-01	1.200243655836721879e-01	-7.082343841394911355e-01	1.000000000000000222e+00	-2.182754500095099581e-01	1.504823235584055174e-01	-1.163291032606366404e-01	2.692587937592366143e-01	-4.096184949239530804e-01	2.289839921985137305e-01	-1.397344597501817276e-01	1.224638854634954310e-01	-2.972974994916588454e-01	1.964050399415408488e-01	-1.951517771134085311e-01	1.153155928204484676e-01	-1.097485201260892385e-01
-3.163651008555832256e-01	2.664528396287492162e-01	-6.281066549232539042e-01	2.616690503219935016e-01	-2.101833849211741656e-01	1.802334975578211707e-01	-2.182754500095099581e-01	9.999999999999994449e-01	-4.172084177040496500e-01	1.844780252078541405e-01	-1.440495187268825139e-01	2.086098172563566333e-01	-4.182259722655249923e-01	2.412972345793191198e-01	-1.933882966209643228e-01	1.817215249301948332e-01	-1.541681706076717950e-01	1.823476788481377953e-01	-1.540969733765987226e-01	1.472582716807865344e-01
2.005381677295631215e-01	-1.881096198485087967e-01	2.536399402459327268e-01	-5.092132686416799281e-01	2.632666917850864374e-01	-1.503776489214727063e-01	1.504823235584055174e-01	-4.172084177040496500e-01	9.999999999999998890e-01	-2.920538327635683884e-01	1.251859169812836459e-01	-1.900417203677693956e-01	2.735189456472394975e-01	-5.459805140893400077e-01	2.583550081529417675e-01	-1.744776436436219214e-01	1.455583501685900338e-01	-1.936308206700114165e-01	1.941487585143293892e-01	-2.036006161333506759e-01
-1.784332163621552836e-01	1.384473738936579379e-01	-1.828966425007282903e-01	2.755161953298707056e-01	-6.085396672851949296e-01	1.131388732200038633e-01	-1.163291032606366404e-01	1.844780252078541405e-01	-2.920538327635683884e-01	9.999999999999987788e-01	-9.821554783830369062e-02	1.418536779646655532e-01	-2.163104067790339591e-01	2.571989919403257496e-01	-5.787831550948380199e-01	1.317583373567232652e-01	-1.237954563962995469e-01	1.541767237748463415e-01	-2.113034550384621513e-01	2.100922846312739123e-01
2.075512544761335676e-01	-1.561637212611820535e-01	1.351791947281741069e-01	-1.071732308229324387e-01	1.026587183799158448e-01	-4.505036074649855782e-01	2.692587937592366143e-01	-1.440495187268825139e-01	1.251859169812836459e-01	-9.821554783830369062e-02	9.999999999999986677e-01	-3.930126661185425752e-01	2.140025292346403873e-01	-1.216716662483935674e-01	1.099630309665324268e-01	-7.241200819257695986e-01	2.098569697054681882e-01	-1.875485836976888421e-01	1.075071256250303697e-01	-9.870490975173423776e-02
-2.537785943804738431e-01	1.955300435802910797e-01	-1.929754764364626507e-01	1.528497336417456165e-01	-1.497053613668309080e-01	2.744010334232200865e-01	-4.096184949239530804e-01	2.086098172563566333e-01	-1.900417203677693956e-01	1.418536779646655532e-01	-3.930126661185425752e-01	9.999999999999988898e-01	-4.732233118464165278e-01	1.925445966668738462e-01	-1.685494169611960746e-01	2.909826777896042937e-01	-4.882862880529344474e-01	2.833601464618531462e-01	-1.668044036102805938e-01	1.458640072802498411e-01
2.384708187755340825e-01	-2.207638254838409086e-01	2.409004022360418662e-01	-2.274847792707073435e-01	1.929233831366873875e-01	-2.361498803695540327e-01	2.289839921985137305e-01	-4.182259722655249923e-01	2.735189456472394975e-01	-2.163104067790339591e-01	2.140025292346403873e-01	-4.732233118464165278e-01	9.999999999999996669e-01	-4.379107315068716533e-01	2.318620194561403225e-01	-2.933236979209883910e-01	2.518727259874208868e-01	-3.450152104162306221e-01	2.093731634353068194e-01	-2.135001642483564388e-01
-1.826504541867875475e-01	1.508055782305463555e-01	-1.943224340972494746e-01	2.478340485848868902e-01	-2.452934510618492714e-01	1.351858009563911833e-01	-1.397344597501817276e-01	2.412972345793191198e-01	-5.459805140893400077e-01	2.571989919403257496e-01	-1.216716662483935674e-01	1.925445966668738462e-01	-4.379107315068716533e-01	9.999999999999996669e-01	-4.869434590906002169e-01	1.602356902172643316e-01	-1.578636953178183810e-01	1.988418018294473011e-01	-3.217983507275975485e-01	2.502254730716350073e-01
1.603300267026363246e-01	-1.363555060101060146e-01	1.621578791063360558e-01	-2.540751396252134420e-01	2.617239788319521976e-01	-1.252674049543052448e-01	1.224638854634954310e-01	-1.933882966209643228e-01	2.583550081529417675e-01	-5.787831550948380199e-01	1.099630309665324268e-01	-1.685494169611960746e-01	2.318620194561403225e-01	-4.869434590906002169e-01	1.000000000000000222e+00	-1.549518070032590011e-01	1.423369298602399080e-01	-1.963657210304574074e-01	2.659006652614895883e-01	-4.204135174108246664e-01
-3.079676900995144129e-01	1.924088545987384935e-01	-1.842645279498754951e-01	1.436371356949682765e-01	-1.463047491502459108e-01	2.790653933521687335e-01	-2.972974994916588454e-01	1.817215249301948332e-01	-1.744776436436219214e-01	1.317583373567232652e-01	-7.241200819257695986e-01	2.909826777896042937e-01	-2.933236979209883910e-01	1.602356902172643316e-01	-1.549518070032590011e-01	1.000000000000000000e+00	-2.938696651309343766e-01	2.160261563069610369e-01	-1.475916875269583373e-01	1.283332795962024431e-01
1.821468640865990807e-01	-1.410972879402447033e-01	1.374712361402146421e-01	-1.240333888899770032e-01	1.195818086152292403e-01	-1.938482941859021036e-01	1.964050399415408488e-01	-1.541681706076717950e-01	1.455583501685900338e-01	-1.237954563962995469e-01	2.098569697054681882e-01	-4.882862880529344474e-01	2.518727259874208868e-01	-1.578636953178183810e-01	1.423369298602399080e-01	-2.938696651309343766e-01	1.000000000000000222e+00	-7.219379277586605026e-01	1.845599380256545130e-01	-1.708896882505144821e-01
-2.320470827033645489e-01	1.594241694032235146e-01	-1.740750480908792586e-01	1.539994957855367885e-01	-1.601439559756855924e-01	1.725025442913058482e-01	-1.951517771134085311e-01	1.823476788481377953e-01	-1.936308206700114165e-01	1.541767237748463415e-01	-1.875485836976888421e-01	2.833601464618531462e-01	-3.450152104162306221e-01	1.988418018294473011e-01	-1.963657210304574074e-01	2.160261563069610369e-01	-7.219379277586605026e-01	1.000000000000000222e+00	-3.260418052938834910e-01	2.112792160489586069e-01
1.446560081263094655e-01	-1.154340431197440620e-01	1.309472185338451111e-01	-1.667519283938762586e-01	1.605005805856435930e-01	-1.158356806782438880e-01	1.153155928204484676e-01	-1.540969733765987226e-01	1.941487585143293892e-01	-2.113034550384621513e-01	1.075071256250303697e-01	-1.668044036102805938e-01	2.093731634353068194e-01	-3.217983507275975485e-01	2.659006652614895883e-01	-1.475916875269583373e-01	1.845599380256545130e-01	-3.260418052938834910e-01	1.000000000000000000e+00	-7.872507231624124024e-01
-1.513037916679335071e-01	1.128665280403003679e-01	-1.338114390671084619e-01	1.600399220475454132e-01	-1.823842533400538146e-01	1.056486407614257855e-01	-1.097485201260892385e-01	1.472582716807865344e-01	-2.036006161333506759e-01	2.100922846312739123e-01	-9.870490975173423776e-02	1.458640072802498411e-01	-2.135001642483564388e-01	2.502254730716350073e-01	-4.204135174108246664e-01	1.283332795962024431e-01	-1.708896882505144821e-01	2.112792160489586069e-01	-7.872507231624124024e-01	1.000000000000000000e+00
