1.000000000000000000e+00	-2.299044037732804191e-01	1.598065333976158575e-01	-1.727549702470886073e-01	9.573525117187750566e-02	-8.177003146069942163e-01	2.073271752130363133e-01	-2.412529700926083209e-01	1.288843080558718657e-01	-1.004132379681882958e-01	2.905543534687679008e-01	-2.909542185250896806e-01	1.292500282355283081e-01	-1.433709611592233757e-01	4.825855614799696991e-02	-9.260359518251011501e-02	8.271155183224128404e-02	-7.442363548781939786e-02	6.537331742575495930e-02	-4.452275304251908372e-02
-2.299044037732804191e-01	9.999999999999997780e-01	-7.811241338313874571e-01	1.765771960468815460e-01	-1.172625846858835336e-01	1.553881289549287892e-01	-4.123275398701360395e-01	3.023118335764130027e-01	-1.564926502545252451e-01	1.016787568715582929e-01	-2.353153147841764159e-01	2.092812779222459341e-01	-1.237616674185382792e-01	1.149799970222457057e-01	-4.429244594869209684e-02	6.476757323930322496e-02	-6.689972224824022873e-02	6.113487317709426216e-02	-5.788480621346112076e-02	3.914564266808590043e-02
1.598065333976158575e-01	-7.811241338313874571e-01	9.999999999999997780e-01	-2.309912420049218262e-01	1.213232987709226551e-01	-1.244826058372817401e-01	2.745848242795115302e-01	-4.706354131119366846e-01	1.674386199430171751e-01	-1.107649184992763880e-01	1.804528042326156989e-01	-1.889270712770231009e-01	1.177141613661555342e-01	-1.158497634750780964e-01	4.306941063137625231e-02	-5.572319707183691351e-02	5.634333286678805397e-02	-5.816413642904329911e-02	5.443104559753522004e-02	-3.850154235790492763e-02
-1.727549702470886073e-01	1.765771960468815460e-01	-2.309912420049218262e-01	9.999999999999997780e-01	-5.458387827109936197e-01	1.203027007083549149e-01	-1.944560034524684677e-01	2.281943813948780764e-01	-6.194205642742154350e-01	3.143413353575632563e-01	-2.297804911254964777e-01	1.795835472922471254e-01	-2.127294274161276033e-01	2.036545997871342939e-01	-9.502669121668344543e-02	7.250924185826891633e-02	-7.499008200542403579e-02	1.021696164711488330e-01	-1.033871774310329561e-01	8.204281653448551592e-02
9.573525117187750566e-02	-1.172625846858835336e-01	1.213232987709226551e-01	-5.458387827109936197e-01	1.000000000000000000e+00	-7.073120952978181886e-02	1.178593848192219101e-01	-1.601689171359959030e-01	3.101785571852310186e-01	-7.403339282952130507e-01	1.284627144451395142e-01	-1.209066008548371207e-01	1.315006645025174892e-01	-1.489425114884374846e-01	1.058575010624494689e-01	-5.036696970843927701e-02	5.002513491849319704e-02	-8.666829723761729221e-02	8.082156633884277075e-02	-1.005442674209834353e-01
-8.177003146069942163e-01	1.553881289549287892e-01	-1.244826058372817401e-01	1.203027007083549149e-01	-7.073120952978181886e-02	9.999999999999998890e-01	-1.980281970235549804e-01	1.753481823114891591e-01	-9.588999592654766368e-02	7.215095698121540280e-02	-4.570666454741720286e-01	2.285883424489849325e-01	-1.009932171648126459e-01	1.050212591646970117e-01	-3.659228151414503638e-02	8.058707965793751593e-02	-7.515769580689640739e-02	5.696182155598858432e-02	-5.100519651759259643e-02	3.329890138911523190e-02
2.073271752130363133e-01	-4.123275398701360395e-01	2.745848242795115302e-01	-1.944560034524684677e-01	1.178593848192219101e-01	-1.980281970235549804e-01	9.999999999999998890e-01	-6.183069047276519292e-01	1.777065265927361692e-01	-1.214925155086139935e-01	2.731734332640992635e-01	-5.122438922381705728e-01	1.711063987337121672e-01	-1.637777531063188685e-01	5.459736676622858192e-02	-8.883606795792195476e-02	8.956083182212981608e-02	-8.150749145621583036e-02	7.418392136779246304e-02	-4.912348392528299856e-02
-2.412529700926083209e-01	3.023118335764130027e-01	-4.706354131119366846e-01	2.281943813948780764e-01	-1.601689171359959030e-01	1.753481823114891591e-01	-6.183069047276519292e-01	1.000000000000000222e+00	-2.952930394634731281e-01	1.537134520418030892e-01	-3.129779033138041511e-01	2.748420502466074056e-01	-2.016518956803926288e-01	1.739138662129802726e-01	-6.456187868247824369e-02	8.666875999607619174e-02	-9.102865891043186719e-02	8.862991425997132633e-02	-8.455341042465921997e-02	5.680855794172132156e-02
1.288843080558718657e-01	-1.564926502545252451e-01	1.674386199430171751e-01	-6.194205642742154350e-01	3.101785571852310186e-01	-9.588999592654766368e-02	1.777065265927361692e-01	-2.952930394634731281e-01	1.000000000000000888e+00	-5.270258811091207418e-01	1.750858569849810253e-01	-1.731813681134329874e-01	2.132974448591355987e-01	-3.111859320234085513e-01	1.012214833306126771e-01	-6.462117284755200530e-02	6.512461777272741947e-02	-1.068910562868648773e-01	1.033111621421611837e-01	-9.224691040593681335e-02
-1.004132379681882958e-01	1.016787568715582929e-01	-1.107649184992763880e-01	3.143413353575632563e-01	-7.403339282952130507e-01	7.215095698121540280e-02	-1.214925155086139935e-01	1.537134520418030892e-01	-5.270258811091207418e-01	9.999999999999992228e-01	-1.371270329212604111e-01	1.184667032945319470e-01	-1.526418862084250316e-01	1.594360545916580774e-01	-1.396375626221113830e-01	5.116247233441786890e-02	-5.190197402473714638e-02	9.095362646385660166e-02	-9.037208637709084891e-02	1.098076705211900594e-01
2.905543534687679008e-01	-2.353153147841764159e-01	1.804528042326156989e-01	-2.297804911254964777e-01	1.284627144451395142e-01	-4.570666454741720286e-01	2.731734332640992635e-01	-3.129779033138041511e-01	1.750858569849810253e-01	-1.371270329212604111e-01	9.999999999999988898e-01	-6.072643388955221155e-01	2.013753456402961883e-01	-2.208711591193299462e-01	7.210499945526266385e-02	-1.998029502321301276e-01	1.609966724954496609e-01	-1.181980481579113645e-01	1.026244369392668165e-01	-6.642671947716109748e-02
-2.909542185250896806e-01	2.092812779222459341e-01	-1.889270712770231009e-01	1.795835472922471254e-01	-1.209066008548371207e-01	2.285883424489849325e-01	-5.122438922381705728e-01	2.748420502466074056e-01	-1.731813681134329874e-01	1.184667032945319470e-01	-6.072643388955221155e-01	9.999999999999993339e-01	-3.101952587745744339e-01	2.151268387242293023e-01	-7.156182496407198501e-02	1.507744048152188654e-01	-1.731127537506105818e-01	1.165905484090409144e-01	-1.080656725634166482e-01	6.315929878249965101e-02
1.292500282355283081e-01	-1.237616674185382792e-01	1.177141613661555342e-01	-2.127294274161276033e-01	1.315006645025174892e-01	-1.009932171648126459e-01	1.711063987337121672e-01	-2.016518956803926288e-01	2.132974448591355987e-01	-1.526418862084250316e-01	2.013753456402961883e-01	-3.101952587745744339e-01	9.999999999999994449e-01	-8.056827458624712390e-01	1.168357402373527004e-01	-9.614451913020961860e-02	9.613633892445679063e-02	-2.612463727581190165e-01	1.965145804782157390e-01	-1.086837047631385306e-01
