1.000000000000000222e+00	5.263269040648714814e-01	5.262514667487423470e-01	5.262271991981677388e-01	5.262163897544269719e-01	5.263603841711151921e-01	5.263232744713194355e-01	5.262579304189648477e-01	5.262182880363012183e-01	5.262102062934496116e-01	5.263623016709452207e-01	5.263466039139017560e-01	5.262537483120711679e-01	5.262250130476155974e-01	5.262208241765375938e-01	5.263548776737875246e-01	5.263504438317716527e-01	5.262543739871994308e-01	5.262259365203547645e-01	5.262257124842395495e-01
5.263269040648714814e-01	1.000000000000000444e+00	5.262514577341799171e-01	5.262271907967174256e-01	5.262163817190953496e-01	5.263603751724028612e-01	5.263232652022531433e-01	5.262579208166737743e-01	5.262182797587170446e-01	5.262101986197043058e-01	5.263622927409237207e-01	5.263465948401520045e-01	5.262537381954291993e-01	5.262250050719474714e-01	5.262208165899966428e-01	5.263548687450969599e-01	5.263504348214649298e-01	5.262543634845372464e-01	5.262259285576487144e-01	5.262257050757342958e-01
5.262514667487423470e-01	5.262514577341799171e-01	1.000000000000001110e+00	5.262922714384226097e-01	5.262985902084825751e-01	5.262517117095177888e-01	5.262579355459673369e-01	5.262801189716425077e-01	5.263008361911591937e-01	5.263007580004563923e-01	5.262520631550106076e-01	5.262533679333953884e-01	5.262785872648553243e-01	5.262965567964511537e-01	5.262993390873013100e-01	5.262520590410000310e-01	5.262530280539082783e-01	5.262751634549489577e-01	5.262930660504558933e-01	5.262928406480431587e-01
5.262271991981677388e-01	5.262271907967174256e-01	5.262922714384226097e-01	1.000000000000001554e+00	5.263388341142436477e-01	5.262024990682530046e-01	5.262290278815483502e-01	5.262922493827502102e-01	5.263412588076379350e-01	5.263449149991925591e-01	5.262021320995047269e-01	5.262114037529969091e-01	5.262919673692270095e-01	5.263318116527665458e-01	5.263378586480406129e-01	5.262056033970654578e-01	5.262091045104896336e-01	5.262866499972087553e-01	5.263262520895595209e-01	5.263260192817318384e-01
5.262163897544269719e-01	5.262163817190953496e-01	5.262985902084825751e-01	5.263388341142436477e-01	1.000000000000001776e+00	5.261781976909951641e-01	5.262148995359940962e-01	5.262986296450720136e-01	5.263617693401509978e-01	5.263672807871195847e-01	5.261775353510849129e-01	5.261907831199104102e-01	5.262989698741854516e-01	5.263497349949890491e-01	5.263574119649911953e-01	5.261827412358164313e-01	5.261875060075406063e-01	5.262927074587933074e-01	5.263431430136282785e-01	5.263429062416757898e-01
5.263603841711151921e-01	5.263603751724028612e-01	5.262517117095177888e-01	5.262024990682530046e-01	5.261781976909951641e-01	1.000000000000001776e+00	5.263658811547559102e-01	5.262481129466849428e-01	5.261722214930638630e-01	5.261592321090454716e-01	5.264321804442743113e-01	5.264062483244124069e-01	5.262423160004527922e-01	5.261854938073572407e-01	5.261771133314420146e-01	5.264202907100499207e-01	5.264126039428060899e-01	5.262453792297721034e-01	5.261890776107300827e-01	5.261888533521908995e-01
5.263232744713194355e-01	5.263232652022531433e-01	5.262579355459673369e-01	5.262290278815483502e-01	5.262148995359940962e-01	5.263658811547559102e-01	1.000000000000001332e+00	5.262562115196262047e-01	5.262107045649915271e-01	5.262017632025347558e-01	5.263735703159924118e-01	5.263562055037465104e-01	5.262517518732674482e-01	5.262184590395695416e-01	5.262135903676357085e-01	5.263654176297845044e-01	5.263604535485797431e-01	5.262527736139195333e-01	5.262198208256465559e-01	5.262195988134403812e-01
5.262579304189648477e-01	5.262579208166737743e-01	5.262801189716425077e-01	5.262922493827502102e-01	5.262986296450720136e-01	5.262481129466849428e-01	5.262562115196262047e-01	1.000000000000001776e+00	5.262998428121840044e-01	5.262993473440152892e-01	5.262547466671652074e-01	5.262557089851908065e-01	5.262785113412051796e-01	5.262955896729062388e-01	5.262982400544269357e-01	5.262545901843134200e-01	5.262554498267915104e-01	5.262751658919920805e-01	5.262921992522238135e-01	5.262919796208515022e-01
5.262182880363012183e-01	5.262182797587170446e-01	5.263008361911591937e-01	5.263412588076379350e-01	5.263617693401509978e-01	5.261722214930638630e-01	5.262107045649915271e-01	5.262998428121840044e-01	1.000000000000001332e+00	5.263821788896635434e-01	5.261608883050150620e-01	5.261768153034538376e-01	5.263034484020729931e-01	5.263615330734854325e-01	5.263703021946170013e-01	5.261672947837734426e-01	5.261729022293204494e-01	5.262965525452328874e-01	5.263542539210317450e-01	5.263540193911062648e-01
5.262102062934496116e-01	5.262101986197043058e-01	5.263007580004563923e-01	5.263449149991925591e-01	5.263672807871195847e-01	5.261592321090454716e-01	5.262017632025347558e-01	5.262993473440152892e-01	5.263821788896635434e-01	1.000000000000001110e+00	5.261181084601074254e-01	5.261411461848854998e-01	5.263176932717756884e-01	5.263955903046299012e-01	5.264073206150676754e-01	5.261276715169193041e-01	5.261355585631893872e-01	5.263090954812243982e-01	5.263864692456234895e-01	5.263862299581705262e-01
