1.000000000000000000e+00	-6.886508707829924747e-01	3.012174506050173117e-01	-1.043422864453112803e-01	1.024636203823196257e-01	-3.776291694074133676e-01	2.804333586473350959e-01	-3.230257649702187872e-01	1.522222765939706401e-01	-1.480077016988108896e-01	2.146372325871780951e-01	-2.363936279511363592e-01	1.979217778239383829e-01	-1.918205210322067311e-01	1.350688281602261676e-01	-2.752880847061523473e-01	1.838279453721351486e-01	-2.158189883909949203e-01	1.852733975727379190e-01	-1.920885488562922294e-01
-6.886508707829924747e-01	1.000000000000000222e+00	-5.528950898444100481e-01	7.533506456515387528e-02	-7.474612980841219279e-02	2.254697518223346964e-01	-3.321316511406053329e-01	2.786722994452792146e-01	-1.164518597459867633e-01	1.019412432875239222e-01	-1.506469249081572592e-01	1.727550948683092003e-01	-1.511831248097480485e-01	1.311729041966893661e-01	-9.394207773432078357e-02	1.692986429697284356e-01	-1.301021289365735523e-01	1.438333583889240819e-01	-1.312153597879036349e-01	1.234868677333030018e-01
3.012174506050173117e-01	-5.528950898444100481e-01	1.000000000000000222e+00	-1.096443188645940259e-01	1.013960376347276121e-01	-2.760595517436845170e-01	2.910590583592685410e-01	-6.292341751586298937e-01	1.618709496643627455e-01	-1.438367873293435462e-01	1.763709080373617455e-01	-2.110109817574025437e-01	1.956808929076095660e-01	-1.801061735292736887e-01	1.250950769547032604e-01	-2.162995415262037868e-01	1.585145233827466305e-01	-1.901981090251066986e-01	1.639301138157943372e-01	-1.658500707712854128e-01
-1.043422864453112803e-01	7.533506456515387528e-02	-1.096443188645940259e-01	1.000000000000000222e+00	-7.367441501999065778e-01	9.293501854829060160e-02	-1.044057501743575617e-01	1.242611805494609062e-01	-5.580744105449914061e-01	2.889636429494950587e-01	-7.802165132871459463e-02	9.308681564567061750e-02	-1.223055116512224427e-01	1.827984881158490338e-01	-1.717330911060388487e-01	9.292289024125091612e-02	-8.119878036751619621e-02	1.074756253149936613e-01	-1.436226362094368547e-01	1.523140709028144024e-01
1.024636203823196257e-01	-7.474612980841219279e-02	1.013960376347276121e-01	-7.367441501999065778e-01	1.000000000000000666e+00	-1.004606678085001037e-01	1.032056138869884010e-01	-1.196310234713459097e-01	3.144721837188697022e-01	-5.090827283345057408e-01	8.342992175424748802e-02	-1.012480265085147074e-01	1.293662138821553564e-01	-2.142906717431438957e-01	2.034616557998933095e-01	-1.040178598929229203e-01	8.822839769276870359e-02	-1.221995756519125148e-01	1.534863291122978701e-01	-1.970888760427801922e-01
-3.776291694074133676e-01	2.254697518223346964e-01	-2.760595517436845170e-01	9.293501854829060160e-02	-1.004606678085001037e-01	1.000000000000000222e+00	-4.735905871368540909e-01	2.484076166414072306e-01	-1.509597210245291476e-01	1.282729589717924168e-01	-6.137521564735163304e-01	2.911071338240638351e-01	-2.328843107845899318e-01	1.761466349654222108e-01	-1.312692920145619169e-01	2.811493557929546361e-01	-2.404930330923772397e-01	2.117609129278100188e-01	-2.217924355033387418e-01	1.636418734745968828e-01
2.804333586473350959e-01	-3.321316511406053329e-01	2.910590583592685410e-01	-1.044057501743575617e-01	1.032056138869884010e-01	-4.735905871368540909e-01	1.000000000000001554e+00	-5.182219541074234437e-01	1.631454151169641209e-01	-1.427369235018833560e-01	2.707107952373206672e-01	-4.471457954042115657e-01	2.468717066259989990e-01	-2.008580703049036853e-01	1.358976667244593539e-01	-2.812028646105636520e-01	2.239822626304844300e-01	-2.334120909183864667e-01	1.925963518439421929e-01	-1.741961247803483492e-01
-3.230257649702187872e-01	2.786722994452792146e-01	-6.292341751586298937e-01	1.242611805494609062e-01	-1.196310234713459097e-01	2.484076166414072306e-01	-5.182219541074234437e-01	1.000000000000000666e+00	-2.362973767724945162e-01	1.563596696154430088e-01	-1.904993364598744354e-01	2.332142633344970462e-01	-2.793689004990940750e-01	1.950776602890929301e-01	-1.399754739353331334e-01	1.994386885042332691e-01	-1.753764512886345495e-01	1.962472877059467935e-01	-1.838513644049590279e-01	1.638033292007690100e-01
1.522222765939706401e-01	-1.164518597459867633e-01	1.618709496643627455e-01	-5.580744105449914061e-01	3.144721837188697022e-01	-1.509597210245291476e-01	1.631454151169641209e-01	-2.362973767724945162e-01	1.000000000000001110e+00	-5.294338563334025638e-01	1.237676339588050234e-01	-1.543492861793685222e-01	1.980453695199336783e-01	-3.787688062178758419e-01	2.583148902658046198e-01	-1.522641028135805485e-01	1.295799940352957980e-01	-1.790488839793347164e-01	2.081051818792621355e-01	-2.538753066739111719e-01
-1.480077016988108896e-01	1.019412432875239222e-01	-1.438367873293435462e-01	2.889636429494950587e-01	-5.090827283345057408e-01	1.282729589717924168e-01	-1.427369235018833560e-01	1.563596696154430088e-01	-5.294338563334025638e-01	1.000000000000000666e+00	-1.114378995369094266e-01	1.319458809176594638e-01	-1.832482385650851808e-01	2.720152229126595045e-01	-4.925679036303814429e-01	1.311584864288142527e-01	-1.181676097531717679e-01	1.569878445272292200e-01	-2.423463018723838458e-01	2.532210544930512119e-01
2.146372325871780951e-01	-1.506469249081572592e-01	1.763709080373617455e-01	-7.802165132871459463e-02	8.342992175424748802e-02	-6.137521564735163304e-01	2.707107952373206672e-01	-1.904993364598744354e-01	1.237676339588050234e-01	-1.114378995369094266e-01	1.000000000000000444e+00	-4.654949835823806725e-01	2.251678855441529015e-01	-1.704435715385217986e-01	1.168817355076246928e-01	-5.046351908661862451e-01	2.685181305724057554e-01	-2.327288279433253892e-01	1.881461464338876344e-01	-1.499695003038679642e-01
