1.000000000000000000e+00	-8.114219557699999807e-01	1.219638531461864489e-01	-1.362611041725732275e-01	4.665947972048520298e-02	-3.632014991889244149e-01	2.912897820570291008e-01	-1.400019285273749747e-01	1.088746518301317995e-01	-4.860794248816802804e-02	1.502750439891126777e-01	-2.946258724907302451e-01	1.861404784678466484e-01	-1.118541994170123149e-01	1.667470547808009018e-01	-1.887749443019177409e-01	1.143602669554563828e-01	-8.496029127537578496e-02	7.166766864383622426e-02	-7.826854195880360299e-02
-8.114219557699999807e-01	1.000000000000000000e+00	-1.429541407121089347e-01	1.328402901584588847e-01	-4.705509111877628770e-02	2.460969285816776986e-01	-4.414974633414537331e-01	1.455693895364556512e-01	-1.144346570683108660e-01	4.808745995193723644e-02	-1.171169198779843101e-01	2.388929096667914143e-01	-1.915851204253104512e-01	1.102234108551133629e-01	-1.702204506255041438e-01	1.383303303536248252e-01	-1.099228309849695773e-01	8.101323063130536073e-02	-7.005677386877234847e-02	7.521145405783044580e-02
1.219638531461864489e-01	-1.429541407121089347e-01	1.000000000000000222e+00	-7.518435294614358444e-01	1.216729426070643633e-01	-1.390674583586577473e-01	1.570407819982438946e-01	-5.203572280808411721e-01	2.392182670727249494e-01	-1.273752171868192673e-01	7.068052244506686788e-02	-1.656778687868297184e-01	2.187296952882423484e-01	-1.912087559968761175e-01	1.969567712388985703e-01	-9.449183895965532209e-02	9.983490039767702051e-02	-8.607452271075323458e-02	8.042378622213922079e-02	-8.747096016226330040e-02
-1.362611041725732275e-01	1.328402901584588847e-01	-7.518435294614358444e-01	9.999999999999995559e-01	-1.978963918092130625e-01	1.534147861851785921e-01	-1.731150481261553020e-01	3.062523835540896244e-01	-3.188238571619637085e-01	1.607359335169936676e-01	-8.055512893504863936e-02	1.832804087098034718e-01	-2.972371737810304837e-01	2.145408625129336389e-01	-2.871892511794756908e-01	1.077385107503086442e-01	-1.317906808932982621e-01	1.096843753030258273e-01	-1.060703422525218487e-01	1.122949570819267717e-01
4.665947972048520298e-02	-4.705509111877628770e-02	1.216729426070643633e-01	-1.978963918092130625e-01	9.999999999999995559e-01	-6.561701156339798391e-02	6.285265162609722511e-02	-1.117866737518925513e-01	1.251205194114093922e-01	-9.534574174713085215e-01	3.410967791790368159e-02	-8.001555037086006961e-02	9.815976495179307149e-02	-1.077701937185315817e-01	1.211417877018324124e-01	-4.694344154266767710e-02	5.038883128380305249e-02	-4.340911540762543153e-02	4.357481330873248793e-02	-4.972958177484396169e-02
-3.632014991889244149e-01	2.460969285816776986e-01	-1.390674583586577473e-01	1.534147861851785921e-01	-6.561701156339798391e-02	9.999999999999990008e-01	-4.911090931332441345e-01	1.875039950966330415e-01	-1.659322536271637671e-01	6.662618278659564186e-02	-4.719520861874413886e-01	3.061732501309972765e-01	-3.506715005757449211e-01	1.717776244499576443e-01	-3.119398446653424140e-01	2.951244954090999073e-01	-2.260916413722051099e-01	1.525114140990501133e-01	-1.289330804726025737e-01	1.352867924055402016e-01
2.912897820570291008e-01	-4.414974633414537331e-01	1.570407819982438946e-01	-1.731150481261553020e-01	6.285265162609722511e-02	-4.911090931332441345e-01	9.999999999999994449e-01	-2.608143807878981479e-01	1.648480755584662005e-01	-6.505479899691869738e-02	2.003325695497952252e-01	-5.734989501071893203e-01	2.651688688706714259e-01	-1.643279443921531746e-01	2.339861760999120965e-01	-2.382814996901062021e-01	1.585939389754427165e-01	-1.179860769697017586e-01	1.000416530898006751e-01	-1.084692422806323164e-01
-1.400019285273749747e-01	1.455693895364556512e-01	-5.203572280808411721e-01	3.062523835540896244e-01	-1.117866737518925513e-01	1.875039950966330415e-01	-2.608143807878981479e-01	9.999999999999992228e-01	-5.346696897042473307e-01	1.107993514997274997e-01	-9.658328912835989488e-02	2.262923288896139806e-01	-4.043649238647246125e-01	2.727280485241489472e-01	-2.970452415025897075e-01	1.283394770314491007e-01	-1.471386274753149204e-01	1.287059538407771264e-01	-1.199846696502343824e-01	1.265557245005871356e-01
1.088746518301317995e-01	-1.144346570683108660e-01	2.392182670727249494e-01	-3.188238571619637085e-01	1.251205194114093922e-01	-1.659322536271637671e-01	1.648480755584662005e-01	-5.346696897042473307e-01	9.999999999999991118e-01	-1.460227255796933687e-01	8.543309976708436670e-02	-2.031524684825403437e-01	2.518607422916238625e-01	-6.506882824293946932e-01	2.752624448765046972e-01	-1.173838641080798550e-01	1.268329171587602444e-01	-1.161607269194790959e-01	1.249046508625133167e-01	-1.350868437483409290e-01
-4.860794248816802804e-02	4.808745995193723644e-02	-1.273752171868192673e-01	1.607359335169936676e-01	-9.534574174713085215e-01	6.662618278659564186e-02	-6.505479899691869738e-02	1.107993514997274997e-01	-1.460227255796933687e-01	9.999999999999992228e-01	-3.484388425342014456e-02	8.107966379142061975e-02	-1.064183088618582407e-01	1.105932449844943821e-01	-1.418182943212083491e-01	4.779821098252864248e-02	-5.387820353117207112e-02	4.594614305090856388e-02	-4.680636297201298812e-02	5.261696509797780807e-02
1.502750439891126777e-01	-1.171169198779843101e-01	7.068052244506686788e-02	-8.055512893504863936e-02	3.410967791790368159e-02	-4.719520861874413886e-01	2.003325695497952252e-01	-9.658328912835989488e-02	8.543309976708436670e-02	-3.484388425342014456e-02	9.999999999999984457e-01	-2.318003144660588655e-01	1.843977040719468885e-01	-9.157288507849636883e-02	1.618947177581814001e-01	-8.017635494959497455e-01	1.456113088517975718e-01	-1.003558819826880499e-01	7.513862355527517467e-02	-8.132932850070996589e-02
-2.946258724907302451e-01	2.388929096667914143e-01	-1.656778687868297184e-01	1.832804087098034718e-01	-8.001555037086006961e-02	3.061732501309972765e-01	-5.734989501071893203e-01	2.262923288896139806e-01	-2.031524684825403437e-01	8.107966379142061975e-02	-2.318003144660588655e-01	9.999999999999990008e-01	-4.556374459731807325e-01	2.108574872924445787e-01	-3.893508774227361635e-01	2.256728590188002703e-01	-2.702437144129885005e-01	1.843747132374535802e-01	-1.570256052123949475e-01	1.644050469881908061e-01
1.861404784678466484e-01	-1.915851204253104512e-01	2.187296952882423484e-01	-2.972371737810304837e-01	9.815976495179307149e-02	-3.506715005757449211e-01	2.651688688706714259e-01	-4.043649238647246125e-01	2.518607422916238625e-01	-1.064183088618582407e-01	1.843977040719468885e-01	-4.556374459731807325e-01	9.999999999999987788e-01	-3.332908277434392663e-01	3.044560853956074231e-01	-2.660229850571539378e-01	2.611086342087201029e-01	-3.294352902266471927e-01	1.926854835458870208e-01	-2.280438805832455396e-01
-1.118541994170123149e-01	1.102234108551133629e-01	-1.912087559968761175e-01	2.145408625129336389e-01	-1.077701937185315817e-01	1.717776244499576443e-01	-1.643279443921531746e-01	2.727280485241489472e-01	-6.506882824293946932e-01	1.105932449844943821e-01	-9.157288507849636883e-02	2.108574872924445787e-01	-3.332908277434392663e-01	9.999999999999985567e-01	-5.315511107417201231e-01	1.266062524990205773e-01	-1.683780075776905583e-01	1.500550970631303604e-01	-2.045431249616031788e-01	1.878033038756780071e-01
1.667470547808009018e-01	-1.702204506255041438e-01	1.969567712388985703e-01	-2.871892511794756908e-01	1.211417877018324124e-01	-3.119398446653424140e-01	2.339861760999120965e-01	-2.970452415025897075e-01	2.752624448765046972e-01	-1.418182943212083491e-01	1.618947177581814001e-01	-3.893508774227361635e-01	3.044560853956074231e-01	-5.315511107417201231e-01	9.999999999999983347e-01	-2.324511883973740256e-01	2.130626867760188059e-01	-1.983454158036737081e-01	2.193001632566894399e-01	-3.328962132248158290e-01
-1.887749443019177409e-01	1.383303303536248252e-01	-9.449183895965532209e-02	1.077385107503086442e-01	-4.694344154266767710e-02	2.951244954090999073e-01	-2.382814996901062021e-01	1.283394770314491007e-01	-1.173838641080798550e-01	4.779821098252864248e-02	-8.017635494959497455e-01	2.256728590188002703e-01	-2.660229850571539378e-01	1.266062524990205773e-01	-2.324511883973740256e-01	9.999999999999982236e-01	-2.306843320845310408e-01	1.411540533726119984e-01	-1.076090315237699935e-01	1.136424857437685898e-01
1.143602669554563828e-01	-1.099228309849695773e-01	9.983490039767702051e-02	-1.317906808932982621e-01	5.038883128380305249e-02	-2.260916413722051099e-01	1.585939389754427165e-01	-1.471386274753149204e-01	1.268329171587602444e-01	-5.387820353117207112e-02	1.456113088517975718e-01	-2.702437144129885005e-01	2.611086342087201029e-01	-1.683780075776905583e-01	2.130626867760188059e-01	-2.306843320845310408e-01	9.999999999999986677e-01	-7.608235158165636003e-01	2.632997277720668938e-01	-3.341416582310043903e-01
-8.496029127537578496e-02	8.101323063130536073e-02	-8.607452271075323458e-02	1.096843753030258273e-01	-4.340911540762543153e-02	1.525114140990501133e-01	-1.179860769697017586e-01	1.287059538407771264e-01	-1.161607269194790959e-01	4.594614305090856388e-02	-1.003558819826880499e-01	1.843747132374535802e-01	-3.294352902266471927e-01	1.500550970631303604e-01	-1.983454158036737081e-01	1.411540533726119984e-01	-7.608235158165636003e-01	9.999999999999988898e-01	-4.267606217709717931e-01	2.708664782852190367e-01
7.166766864383622426e-02	-7.005677386877234847e-02	8.042378622213922079e-02	-1.060703422525218487e-01	4.357481330873248793e-02	-1.289330804726025737e-01	1.000416530898006751e-01	-1.199846696502343824e-01	1.249046508625133167e-01	-4.680636297201298812e-02	7.513862355527517467e-02	-1.570256052123949475e-01	1.926854835458870208e-01	-2.045431249616031788e-01	2.193001632566894399e-01	-1.076090315237699935e-01	2.632997277720668938e-01	-4.267606217709717931e-01	9.999999999999990008e-01	-8.032469575720545540e-01
-7.826854195880360299e-02	7.521145405783044580e-02	-8.747096016226330040e-02	1.122949570819267717e-01	-4.972958177484396169e-02	1.352867924055402016e-01	-1.084692422806323164e-01	1.265557245005871356e-01	-1.350868437483409290e-01	5.261696509797780807e-02	-8.132932850070996589e-02	1.644050469881908061e-01	-2.280438805832455396e-01	1.878033038756780071e-01	-3.328962132248158290e-01	1.136424857437685898e-01	-3.341416582310043903e-01	2.708664782852190367e-01	-8.032469575720545540e-01	9.999999999999990008e-01
