1.000000000000000000e+00	2.899443637589086409e-01	1.754807447275071042e-01	-1.741252467125072867e-01	-2.929189771531853781e-01	-8.101000351223817120e-01	3.158291636761972332e-01	-1.706649496776310171e-01	1.510825022111914606e-01	1.704094101298541664e-01	-3.856237595713459809e-01	-2.370418066254618705e-01	1.714575956792102618e-01	-2.435192363458569265e-01	-2.053844981480579257e-01	-3.434423625809825964e-01	-3.235758143131743925e-01	1.219468650199861393e-01	-1.430326120329210582e-01	-2.818102829792368258e-01
2.899443637589086409e-01	9.999999999999997780e-01	2.944909305179834735e-01	-3.020651126782206708e-01	-4.922984752841955691e-01	-3.237016811750827450e-01	3.716953906166505783e-01	-3.753097980913255305e-01	2.372136551726514719e-01	2.602566216874998006e-01	-4.791007002445452079e-01	-3.182137837195004870e-01	2.204576371619823838e-01	-3.587766323343113961e-01	-3.101887468206818710e-01	-4.823778027820226910e-01	-4.672218298864490027e-01	1.654956995438793543e-01	-2.025629035379833409e-01	-3.940515782273191214e-01
1.754807447275071042e-01	2.944909305179834735e-01	1.000000000000000000e+00	-2.974829880004167260e-01	-3.080181878431867970e-01	-1.795151441222183064e-01	2.869368617724522008e-01	-7.700681168350801409e-01	1.665702373522587043e-01	1.608410910091882251e-01	-2.575271397356544423e-01	-1.568975796751092278e-01	8.315434306710396684e-02	-1.973591521347175248e-01	-1.804365658049191246e-01	-2.645473340151528463e-01	-2.587693011788964603e-01	7.993228658175408063e-02	-1.023845429116850975e-01	-2.249041196487105987e-01
-1.741252467125072867e-01	-3.020651126782206708e-01	-2.974829880004167260e-01	1.000000000000000000e+00	3.137552754264791854e-01	1.557978466727491240e-01	-2.529711307120051100e-01	1.490702108480607690e-01	-7.783534316031558431e-01	-3.130207389231411397e-01	2.515751986712796429e-01	1.857686638587739969e-01	-1.516296483300444697e-01	2.675906417891378286e-01	2.674193147361779710e-01	2.613430065261174162e-01	2.590705841178334579e-01	-1.216918592662387388e-01	1.344978167921320467e-01	2.574225724800553450e-01
-2.929189771531853781e-01	-4.922984752841955691e-01	-3.080181878431867970e-01	3.137552754264791854e-01	1.000000000000000222e+00	2.544930100320056954e-01	-4.148516224632897709e-01	2.046162379488880856e-01	-4.061068891178955531e-01	-4.391448173506554697e-01	4.088514155770667236e-01	2.934462031835550766e-01	-2.312145839946780357e-01	3.658596128227378785e-01	3.497847324747273001e-01	4.335260725643838575e-01	4.350049001282045302e-01	-1.816941928769024994e-01	2.018994623232010788e-01	4.402604093583348255e-01
-8.101000351223817120e-01	-3.237016811750827450e-01	-1.795151441222183064e-01	1.557978466727491240e-01	2.544930100320056954e-01	1.000000000000000000e+00	-4.452352843430077978e-01	1.689063561167560013e-01	-1.354185404081783284e-01	-1.517733319459254049e-01	2.985006312604113754e-01	2.042599401960712435e-01	-1.534751396144878599e-01	2.140925381743037925e-01	1.813518575381691533e-01	2.914077424167031971e-01	2.830447070560496714e-01	-1.107751179104159711e-01	1.264968650797866079e-01	2.590585703191378708e-01
3.158291636761972332e-01	3.716953906166505783e-01	2.869368617724522008e-01	-2.529711307120051100e-01	-4.148516224632897709e-01	-4.452352843430077978e-01	1.000000000000000444e+00	-4.032920348078024020e-01	2.026363045741016999e-01	2.295011111177108487e-01	-4.575125641819292044e-01	-3.265452854112033121e-01	2.111380145385650664e-01	-3.236758734917052349e-01	-2.749616899106779311e-01	-4.392605733038130178e-01	-4.218877296943168709e-01	1.541857912746819326e-01	-1.858497563012788678e-01	-3.598380700074562677e-01
-1.706649496776310171e-01	-3.753097980913255305e-01	-7.700681168350801409e-01	1.490702108480607690e-01	2.046162379488880856e-01	1.689063561167560013e-01	-4.032920348078024020e-01	1.000000000000000222e+00	-8.179851827932625719e-02	-1.045762866272179487e-01	1.930767340110308983e-01	9.276954050479924163e-02	-1.905712213326122770e-02	1.223561147745933497e-01	1.167750945482301378e-01	1.994824400595078540e-01	1.957008183110133803e-01	-3.827613382409733589e-02	5.723385497269187216e-02	1.666677131338652196e-01
1.510825022111914606e-01	2.372136551726514719e-01	1.665702373522587043e-01	-7.783534316031558431e-01	-4.061068891178955531e-01	-1.354185404081783284e-01	2.026363045741016999e-01	-8.179851827932625719e-02	9.999999999999993339e-01	2.762083350471703502e-01	-2.393728601867907146e-01	-1.897949355127075133e-01	1.668774334085981470e-01	-3.425740178091653543e-01	-3.279746412901810015e-01	-2.463332204944520820e-01	-2.429734089082494775e-01	1.347014904829630655e-01	-1.494603146470509514e-01	-2.468487788777600500e-01
1.704094101298541664e-01	2.602566216874998006e-01	1.608410910091882251e-01	-3.130207389231411397e-01	-4.391448173506554697e-01	-1.517733319459254049e-01	2.295011111177108487e-01	-1.045762866272179487e-01	2.762083350471703502e-01	1.000000000000000000e+00	-2.748060862234175117e-01	-2.241490079111460310e-01	2.111972388848383508e-01	-4.255130681776904678e-01	-7.468232884467873589e-01	-2.828734483053434445e-01	-2.791565466008067986e-01	1.745695656829008569e-01	-1.871916937185554297e-01	-2.974847247485549739e-01
