1.000000000000000000e+00	-6.656963720517449223e-01	2.709521577467528530e-01	-2.254553947579563122e-01	1.138539050067783054e-01	-5.027172646151266688e-01	3.105675862714304958e-01	-2.408939503069511545e-01	1.674939600773053816e-01	-1.526653797790253342e-01	1.013667096746674323e-01	-1.573009004894013463e-01	1.744373496821445269e-01	-1.843903670332225631e-01	1.052836481284244868e-01	-1.123496936476189034e-01	1.244446130574571457e-01	-1.332442904880469514e-01	1.328955297463405572e-01	-1.265818124798097632e-01
-6.656963720517449223e-01	1.000000000000000000e+00	-4.657144713994402219e-01	1.853083609570292944e-01	-9.825141277734419920e-02	2.886489283591853749e-01	-4.422295622812748572e-01	2.175068647578237702e-01	-1.510629766568978849e-01	1.200063016923449410e-01	-8.372706606956353825e-02	1.355707807094249095e-01	-1.676361263134511781e-01	1.473558263917909839e-01	-8.772681756118863583e-02	8.764486769743252970e-02	-1.113662824639512910e-01	1.086124080610807036e-01	-1.159573079127938777e-01	9.871408895882463619e-02
2.709521577467528530e-01	-4.657144713994402219e-01	9.999999999999998890e-01	-4.412974816112269494e-01	1.859155485518971529e-01	-1.922845639614352009e-01	2.074931045880751279e-01	-5.233285949776018686e-01	2.739542611948707629e-01	-2.375582141113925516e-01	1.024569573035887526e-01	-1.907698368173284531e-01	2.548557177112397154e-01	-2.604025906460377682e-01	1.411448422631967903e-01	-1.151256961744859669e-01	1.504417682607375739e-01	-1.689631737349805429e-01	1.721947098507300988e-01	-1.639644195462644505e-01
-2.254553947579563122e-01	1.853083609570292944e-01	-4.412974816112269494e-01	9.999999999999997780e-01	-4.885135494760681762e-01	1.235803469345129468e-01	-1.440689321818669766e-01	2.620480060669934108e-01	-5.502564900775209766e-01	3.055058700370993918e-01	-8.161584287411589866e-02	1.409665222282606434e-01	-2.254478304938285493e-01	2.388212238221870953e-01	-1.486528659148754761e-01	8.576717906919238688e-02	-1.331608926979545027e-01	1.347058787059510210e-01	-1.767870036553730317e-01	1.385529012288170547e-01
1.138539050067783054e-01	-9.825141277734419920e-02	1.859155485518971529e-01	-4.885135494760681762e-01	9.999999999999995559e-01	-6.716507144808341045e-02	7.574969859341412759e-02	-1.542220045860472066e-01	2.546374180665220699e-01	-8.043406746003336494e-01	4.632673740382205196e-02	-8.167444993468200853e-02	1.237541437774294095e-01	-1.516290925293495573e-01	8.755208071418317528e-02	-4.975160882925649952e-02	7.481177780865201632e-02	-7.950300958938040508e-02	9.920377067856878117e-02	-8.675418549514099520e-02
-5.027172646151266688e-01	2.886489283591853749e-01	-1.922845639614352009e-01	1.235803469345129468e-01	-6.716507144808341045e-02	9.999999999999995559e-01	-7.789300506001193281e-01	1.616841352344868810e-01	-1.104050602066184300e-01	8.437308632723124202e-02	-1.131822577170291388e-01	1.387578028160387222e-01	-1.419118358935090585e-01	1.151716701920307284e-01	-7.037467612156796115e-02	1.035312053578413549e-01	-1.122605924151827278e-01	9.581838322413353815e-02	-1.013362426625187690e-01	7.900208618639235902e-02
3.105675862714304958e-01	-4.422295622812748572e-01	2.074931045880751279e-01	-1.440689321818669766e-01	7.574969859341412759e-02	-7.789300506001193281e-01	1.000000000000000000e+00	-2.101829608778467973e-01	1.239648083992955230e-01	-9.735029984309910567e-02	1.045711148423409120e-01	-1.753857034768105672e-01	1.555051589843465809e-01	-1.312307425330368205e-01	7.727833585705745634e-02	-1.076022872580977702e-01	1.204847472689197924e-01	-1.084430865283369794e-01	1.084667703787755844e-01	-8.865766564643760839e-02
-2.408939503069511545e-01	2.175068647578237702e-01	-5.233285949776018686e-01	2.620480060669934108e-01	-1.542220045860472066e-01	1.616841352344868810e-01	-2.101829608778467973e-01	1.000000000000000222e+00	-4.127439966831894513e-01	1.802482158407876789e-01	-1.163931600070350764e-01	2.172956113191922001e-01	-5.566286162151925510e-01	2.622900768756467604e-01	-1.498524584585760044e-01	1.187281239546886386e-01	-1.852466392755120206e-01	1.759841320221494088e-01	-1.995753702727457446e-01	1.532825936424302704e-01
1.674939600773053816e-01	-1.510629766568978849e-01	2.739542611948707629e-01	-5.502564900775209766e-01	2.546374180665220699e-01	-1.104050602066184300e-01	1.239648083992955230e-01	-4.127439966831894513e-01	1.000000000000000000e+00	-3.843793076823050492e-01	8.497941525391125572e-02	-1.582167938059159396e-01	2.487163128535642975e-01	-4.678786753596811399e-01	1.770723581651009182e-01	-9.239604728059135075e-02	1.395031810831154351e-01	-1.567633342570090016e-01	1.915742495502511800e-01	-1.777932615340754863e-01
-1.526653797790253342e-01	1.200063016923449410e-01	-2.375582141113925516e-01	3.055058700370993918e-01	-8.043406746003336494e-01	8.437308632723124202e-02	-9.735029984309910567e-02	1.802482158407876789e-01	-3.843793076823050492e-01	1.000000000000000444e+00	-5.813721932920298124e-02	1.003129439348165591e-01	-1.591981138592424572e-01	1.774753463689792976e-01	-1.128137586169632028e-01	6.118614585505263714e-02	-9.545027562010607869e-02	9.736320736527262487e-02	-1.286245008909155108e-01	1.040466533666189464e-01
1.013667096746674323e-01	-8.372706606956353825e-02	1.024569573035887526e-01	-8.161584287411589866e-02	4.632673740382205196e-02	-1.131822577170291388e-01	1.045711148423409120e-01	-1.163931600070350764e-01	8.497941525391125572e-02	-5.813721932920298124e-02	1.000000000000000666e+00	-3.564337984791727254e-01	1.638335236664750783e-01	-1.148213524095666183e-01	7.270203910218751842e-02	-8.780434263735280576e-01	2.267765652981288405e-01	-1.492512870407236014e-01	1.314831050257673217e-01	-8.289073228710504282e-02
-1.573009004894013463e-01	1.355707807094249095e-01	-1.907698368173284531e-01	1.409665222282606434e-01	-8.167444993468200853e-02	1.387578028160387222e-01	-1.753857034768105672e-01	2.172956113191922001e-01	-1.582167938059159396e-01	1.003129439348165591e-01	-3.564337984791727254e-01	9.999999999999998890e-01	-4.720176148609007694e-01	2.065084813963246890e-01	-1.351890791672529235e-01	2.569278115806525320e-01	-6.155403901232077146e-01	2.662379212879464330e-01	-2.652337745616374365e-01	1.451844967467317005e-01
1.744373496821445269e-01	-1.676361263134511781e-01	2.548557177112397154e-01	-2.254478304938285493e-01	1.237541437774294095e-01	-1.419118358935090585e-01	1.555051589843465809e-01	-5.566286162151925510e-01	2.487163128535642975e-01	-1.591981138592424572e-01	1.638335236664750783e-01	-4.720176148609007694e-01	1.000000000000000444e+00	-3.978574068640755579e-01	1.783569502813333318e-01	-1.813909056613725868e-01	2.545553589115573945e-01	-2.866275364509345280e-01	2.405388251421385903e-01	-2.058373487814880720e-01
-1.843903670332225631e-01	1.473558263917909839e-01	-2.604025906460377682e-01	2.388212238221870953e-01	-1.516290925293495573e-01	1.151716701920307284e-01	-1.312307425330368205e-01	2.622900768756467604e-01	-4.678786753596811399e-01	1.774753463689792976e-01	-1.148213524095666183e-01	2.065084813963246890e-01	-3.978574068640755579e-01	1.000000000000000000e+00	-4.507395835244240589e-01	1.195538458852902358e-01	-2.143652823261594231e-01	2.286541038707684825e-01	-4.050705188791151046e-01	2.825550630048080381e-01
1.052836481284244868e-01	-8.772681756118863583e-02	1.411448422631967903e-01	-1.486528659148754761e-01	8.755208071418317528e-02	-7.037467612156796115e-02	7.727833585705745634e-02	-1.498524584585760044e-01	1.770723581651009182e-01	-1.128137586169632028e-01	7.270203910218751842e-02	-1.351890791672529235e-01	1.783569502813333318e-01	-4.507395835244240589e-01	9.999999999999997780e-01	-8.135539690825761838e-02	1.311800645425250655e-01	-1.730270543874956601e-01	2.433604269189896530e-01	-8.041990408850182570e-01
-1.123496936476189034e-01	8.764486769743252970e-02	-1.151256961744859669e-01	8.576717906919238688e-02	-4.975160882925649952e-02	1.035312053578413549e-01	-1.076022872580977702e-01	1.187281239546886386e-01	-9.239604728059135075e-02	6.118614585505263714e-02	-8.780434263735280576e-01	2.569278115806525320e-01	-1.813909056613725868e-01	1.195538458852902358e-01	-8.135539690825761838e-02	1.000000000000000444e+00	-3.040843405201892891e-01	1.592915170533501790e-01	-1.591579312084423492e-01	8.862666301247316969e-02
1.244446130574571457e-01	-1.113662824639512910e-01	1.504417682607375739e-01	-1.331608926979545027e-01	7.481177780865201632e-02	-1.122605924151827278e-01	1.204847472689197924e-01	-1.852466392755120206e-01	1.395031810831154351e-01	-9.545027562010607869e-02	2.267765652981288405e-01	-6.155403901232077146e-01	2.545553589115573945e-01	-2.143652823261594231e-01	1.311800645425250655e-01	-3.040843405201892891e-01	1.000000000000000444e+00	-5.530559120493854230e-01	2.649300156701550057e-01	-1.625974660505524194e-01
-1.332442904880469514e-01	1.086124080610807036e-01	-1.689631737349805429e-01	1.347058787059510210e-01	-7.950300958938040508e-02	9.581838322413353815e-02	-1.084430865283369794e-01	1.759841320221494088e-01	-1.567633342570090016e-01	9.736320736527262487e-02	-1.492512870407236014e-01	2.662379212879464330e-01	-2.866275364509345280e-01	2.286541038707684825e-01	-1.730270543874956601e-01	1.592915170533501790e-01	-5.530559120493854230e-01	1.000000000000000444e+00	-6.500025014695047787e-01	1.922136435913198160e-01
