1.000000000000000222e+00	-1.509546477505281648e-01	9.762705008199161483e-02	-8.980096652303445892e-02	8.959510578371474021e-02	-6.873032467092183850e-01	1.346652082697825659e-01	-9.761427479225316672e-02	6.959499365211919975e-02	-8.274245695719348315e-02	3.288546184519118842e-01	-3.026386545599105138e-01	1.879172240170053909e-01	-1.036170728060807206e-01	1.029010507660878815e-01	-4.093591602137832131e-01	2.231027253429191948e-01	-2.627758662844359994e-01	1.225239984451190756e-01	-1.699756248041809914e-01
-1.509546477505281648e-01	1.000000000000000222e+00	-1.793889284942917217e-01	9.577647994285574951e-02	-9.596468321730247664e-02	1.329011863277504701e-01	-9.421861153172425007e-01	1.528980509757190409e-01	-8.998400550746082915e-02	8.453650297841952543e-02	-1.174154725709029429e-01	8.857778586654202480e-02	-6.636577831493262192e-02	4.597448804739032863e-02	-4.831683712341154624e-02	7.891809462550124221e-02	-6.215029148796432507e-02	6.433030263904584989e-02	-3.274086753762495139e-02	4.155473954576040241e-02
9.762705008199161483e-02	-1.793889284942917217e-01	1.000000000000000444e+00	-5.482898755779553879e-01	2.963074294399928310e-01	-7.082515111756092219e-02	1.502075138556646094e-01	-6.469594912337567338e-01	2.991328840774650222e-01	-3.571112510080441393e-01	8.363740253340340436e-02	-9.213251682382092578e-02	9.175243823097915807e-02	-1.116753498471410866e-01	1.108281028950909575e-01	-8.503749835158500026e-02	6.804170518476855556e-02	-9.189609412852167702e-02	5.200238892203228741e-02	-6.622075389548701119e-02
-8.980096652303445892e-02	9.577647994285574951e-02	-5.482898755779553879e-01	1.000000000000000222e+00	-6.622316593932445761e-01	5.835074754200792607e-02	-9.412021716293747509e-02	2.968324612841443666e-01	-3.793321460369559195e-01	3.043252037734319737e-01	-7.497634042481217398e-02	7.703460216205376687e-02	-7.901176150739928905e-02	1.075066420145527751e-01	-1.159693744518714292e-01	7.352496395353282088e-02	-5.935475875690499753e-02	7.815305314799650405e-02	-4.692347698008327711e-02	5.850642723613429241e-02
8.959510578371474021e-02	-9.596468321730247664e-02	2.963074294399928310e-01	-6.622316593932445761e-01	9.999999999999997780e-01	-5.996332859263105164e-02	8.914374006413786078e-02	-3.455791056059226984e-01	3.007297742855321032e-01	-5.650869700655081207e-01	7.743331569333634923e-02	-8.681139358803471873e-02	8.686936827017471829e-02	-1.210363300873442127e-01	1.204465486584187367e-01	-8.397971076302980509e-02	6.615342513711296168e-02	-9.089117256218781638e-02	5.334553529211880085e-02	-6.847988465753451770e-02
-6.873032467092183850e-01	1.329011863277504701e-01	-7.082515111756092219e-02	5.835074754200792607e-02	-5.996332859263105164e-02	1.000000000000000000e+00	-1.531010828713160465e-01	6.897971989195153530e-02	-4.753457644153401274e-02	5.398968101065840935e-02	-6.197774368003806655e-01	1.929942181719780381e-01	-1.254376098546628737e-01	6.419409308053369845e-02	-6.579133560722076612e-02	2.326314051812377048e-01	-1.451626702705996474e-01	1.478451183021836646e-01	-6.992342018675076765e-02	9.293369293520457874e-02
1.346652082697825659e-01	-9.421861153172425007e-01	1.502075138556646094e-01	-9.412021716293747509e-02	8.914374006413786078e-02	-1.531010828713160465e-01	1.000000000000000888e+00	-1.804135140631516199e-01	8.916007327471037192e-02	-8.604489152293193222e-02	1.113830559613691179e-01	-9.448291270726703883e-02	6.580720341407474139e-02	-4.563645138599511236e-02	4.716437143939713333e-02	-7.942738408800492644e-02	6.154449904436296720e-02	-6.469464610929964721e-02	3.252859281422038756e-02	-4.149703914586524989e-02
-9.761427479225316672e-02	1.528980509757190409e-01	-6.469594912337567338e-01	2.968324612841443666e-01	-3.455791056059226984e-01	6.897971989195153530e-02	-1.804135140631516199e-01	1.000000000000000444e+00	-5.529849880972251830e-01	2.953693771839454585e-01	-8.307804628969357730e-02	8.899248445077480307e-02	-1.003979216571473099e-01	1.179757240083808001e-01	-1.251686251810700812e-01	7.764913806033241217e-02	-6.581365310592392215e-02	8.772044711609919276e-02	-5.094542765621388331e-02	6.253764952199142302e-02
6.959499365211919975e-02	-8.998400550746082915e-02	2.991328840774650222e-01	-3.793321460369559195e-01	3.007297742855321032e-01	-4.753457644153401274e-02	8.916007327471037192e-02	-5.529849880972251830e-01	1.000000000000000666e+00	-6.482287695339793432e-01	6.065892594397256227e-02	-7.100532796685962711e-02	8.099547946868808357e-02	-1.635897471132522207e-01	1.439237995194374842e-01	-6.012042959319006952e-02	5.222951301024500448e-02	-7.373913673171425542e-02	4.653540521167903732e-02	-5.644171555086192893e-02
-8.274245695719348315e-02	8.453650297841952543e-02	-3.571112510080441393e-01	3.043252037734319737e-01	-5.650869700655081207e-01	5.398968101065840935e-02	-8.604489152293193222e-02	2.953693771839454585e-01	-6.482287695339793432e-01	1.000000000000000222e+00	-7.079962679273578419e-02	7.753555721293839409e-02	-8.534608171995930470e-02	1.422389155483388679e-01	-1.654251685436805841e-01	6.987598265076123971e-02	-5.916147500124514097e-02	8.061815541822495157e-02	-5.118326699972704230e-02	6.264058842276858108e-02
