1.000000000000000222e+00	-8.290448355608258657e-01	2.478354087659618843e-01	-1.567772499888472060e-01	1.382430749847212148e-01	-3.946670734881749798e-01	1.960447349322948229e-01	-1.541319814184166637e-01	1.146143644384161886e-01	-1.184161334266996823e-01	9.303410177759688371e-02	-1.620708503548213830e-01	1.222355539951880676e-01	-1.268890066508444880e-01	1.097181561822703627e-01	-9.043073331767362277e-02	1.195949173997570697e-01	-1.179256671770574916e-01	8.967677665299261802e-02	-8.064351442287623351e-02
-8.290448355608258657e-01	1.000000000000000444e+00	-3.841795073376417791e-01	1.638376995627276456e-01	-1.559105010223222343e-01	2.580527117841169837e-01	-2.113684042576820521e-01	1.413281290037218807e-01	-1.127416210197883517e-01	1.155389266212296789e-01	-8.306793972724907382e-02	1.470620897559388185e-01	-1.166497270384117962e-01	1.184456327012781279e-01	-1.112139159429784141e-01	7.796980127763118718e-02	-1.142635996342404869e-01	1.073719007477780957e-01	-8.818897339477704822e-02	7.702217357415806764e-02
2.478354087659618843e-01	-3.841795073376417791e-01	1.000000000000000000e+00	-5.819951563827270302e-01	2.914774636590689583e-01	-3.745904560612298706e-01	2.107236152044437427e-01	-2.855514565082796219e-01	2.153792093322933754e-01	-2.514269094541385918e-01	1.193916058117298062e-01	-2.176102824871960773e-01	1.920752662172104941e-01	-2.367788663473407440e-01	1.950065831175763764e-01	-1.240903978672780739e-01	1.680847098299138864e-01	-1.885188967405979077e-01	1.528982917308754907e-01	-1.481301520203184008e-01
-1.567772499888472060e-01	1.638376995627276456e-01	-5.819951563827270302e-01	9.999999999999998890e-01	-6.669335439964465539e-01	1.993841878125393041e-01	-1.329367387032118764e-01	1.894848105564362339e-01	-2.302316224582893756e-01	2.431705721951414323e-01	-7.463533229354110676e-02	1.318016067122481649e-01	-1.377753827219516947e-01	1.859378140381270084e-01	-2.027375496030565938e-01	7.490834914476179884e-02	-1.145196419265260834e-01	1.225287546656268212e-01	-1.342074153335079401e-01	1.216958738282440111e-01
1.382430749847212148e-01	-1.559105010223222343e-01	2.914774636590689583e-01	-6.669335439964465539e-01	9.999999999999996669e-01	-2.548417031209928574e-01	1.550613981784311202e-01	-2.381820946193005939e-01	2.328050045689880887e-01	-4.784160108749919149e-01	9.112718040114441143e-02	-1.649845384631316580e-01	1.647074772292969891e-01	-2.377429884538370120e-01	2.397925712148222255e-01	-9.424224095609697038e-02	1.368666582234776552e-01	-1.558159358794852234e-01	1.581038787245758193e-01	-1.611150767185152433e-01
-3.946670734881749798e-01	2.580527117841169837e-01	-3.745904560612298706e-01	1.993841878125393041e-01	-2.548417031209928574e-01	9.999999999999992228e-01	-5.456917065348253493e-01	2.379251077581538976e-01	-2.012518211175891303e-01	1.860910162218723518e-01	-2.369455614144722611e-01	2.860732344699484231e-01	-2.373311313286720625e-01	2.025776320686921428e-01	-2.123033749860711861e-01	1.815114427345818349e-01	-2.652604546886860870e-01	2.069972787208758935e-01	-1.740477132049286779e-01	1.383184857852840510e-01
1.960447349322948229e-01	-2.113684042576820521e-01	2.107236152044437427e-01	-1.329367387032118764e-01	1.550613981784311202e-01	-5.456917065348253493e-01	9.999999999999990008e-01	-3.034019433710746227e-01	1.744405600911823895e-01	-1.431737980768229557e-01	1.656154686625735950e-01	-6.442829743924450847e-01	2.442661052894263274e-01	-1.918720813945979098e-01	1.486696118824983315e-01	-1.589375683985541632e-01	2.379636497119951011e-01	-2.212710194769983152e-01	1.298868586607202502e-01	-1.097356907698454342e-01
-1.541319814184166637e-01	1.413281290037218807e-01	-2.855514565082796219e-01	1.894848105564362339e-01	-2.381820946193005939e-01	2.379251077581538976e-01	-3.034019433710746227e-01	9.999999999999986677e-01	-5.357706596927911402e-01	2.324774836104309406e-01	-1.328386710946172222e-01	2.517244164354124347e-01	-5.380172112136810680e-01	3.061425217646122632e-01	-2.463133087833045132e-01	1.236356838610382508e-01	-2.535214975864375497e-01	2.474896057122656645e-01	-2.030196660257539976e-01	1.605408311388163423e-01
1.146143644384161886e-01	-1.127416210197883517e-01	2.153792093322933754e-01	-2.302316224582893756e-01	2.328050045689880887e-01	-2.012518211175891303e-01	1.744405600911823895e-01	-5.357706596927911402e-01	9.999999999999977796e-01	-4.078301378282314094e-01	9.434156897820497600e-02	-1.815638176890362332e-01	2.604523826455005242e-01	-5.930734276408099470e-01	2.657262807335654120e-01	-9.314564688048034002e-02	1.652844268795075344e-01	-1.880438238939542983e-01	2.064423458407145251e-01	-1.858334322500712621e-01
-1.184161334266996823e-01	1.155389266212296789e-01	-2.514269094541385918e-01	2.431705721951414323e-01	-4.784160108749919149e-01	1.860910162218723518e-01	-1.431737980768229557e-01	2.324774836104309406e-01	-4.078301378282314094e-01	9.999999999999984457e-01	-8.242037360892144615e-02	1.443812414564478175e-01	-1.789454713062913482e-01	2.754010708515410855e-01	-6.076601206935857702e-01	8.123064043807662338e-02	-1.386991211342984698e-01	1.480188712813796936e-01	-2.391326011458931033e-01	2.198109494908633832e-01
