1.000000000000000000e+00	-6.116840992554538614e-01	2.437267713260256874e-01	-1.750335308999691197e-01	1.523725010315102324e-01	-6.063593504522520883e-01	2.819420534802626888e-01	-2.422363624814873051e-01	1.664872914643725776e-01	-1.309871466898140380e-01	2.297246921413159670e-01	-2.417431778479241788e-01	1.943542047818758445e-01	-1.447339639837597336e-01	1.135459612326039647e-01	-2.255913234679299828e-01	1.792654222667094399e-01	-1.883893434092962782e-01	1.259015021081605068e-01	-1.205620949346078025e-01
-6.116840992554538614e-01	1.000000000000000000e+00	-4.754463057873598575e-01	2.134732470558634299e-01	-1.942369679954099038e-01	2.932816547711419308e-01	-4.324709859665056277e-01	2.690526106355227709e-01	-2.115592013165864815e-01	1.482134640899109845e-01	-1.978058142103867878e-01	2.308218735880202821e-01	-2.182911783119285687e-01	1.523761372457745622e-01	-1.257630421188791481e-01	1.733056816307640413e-01	-1.784979492149751934e-01	1.757507944970357061e-01	-1.337675823374888939e-01	1.232476674109213716e-01
2.437267713260256874e-01	-4.754463057873598575e-01	9.999999999999997780e-01	-5.318619245125787431e-01	2.411210351414794784e-01	-2.462394030388178889e-01	2.626535332323873262e-01	-4.820400351757683222e-01	2.835194722128356881e-01	-2.107666665373167936e-01	1.654136461056856799e-01	-2.238239950446568594e-01	2.333415737328876916e-01	-1.969501647638848552e-01	1.533657264122866848e-01	-1.738175351922552070e-01	1.672085293935847428e-01	-2.066004921799381999e-01	1.547901436207902992e-01	-1.575939037582295144e-01
-1.750335308999691197e-01	2.134732470558634299e-01	-5.318619245125787431e-01	9.999999999999995559e-01	-4.754921104298432954e-01	1.615670017191423447e-01	-1.862533498718181302e-01	2.671547518336436222e-01	-5.686224629932266073e-01	2.739444433615220720e-01	-1.243411084117452409e-01	1.605675664266548175e-01	-1.974653864397477587e-01	2.036819218718802782e-01	-1.786164899944356899e-01	1.264228147469322050e-01	-1.333055903693348421e-01	1.633615478641123608e-01	-1.586653496661686036e-01	1.594840171740846135e-01
1.523725010315102324e-01	-1.942369679954099038e-01	2.411210351414794784e-01	-4.754921104298432954e-01	9.999999999999993339e-01	-1.711881878450755567e-01	1.702526137062538025e-01	-2.481977908115193809e-01	3.125194283092672110e-01	-6.731857109881393963e-01	1.302587689908884794e-01	-1.739806241761408800e-01	1.986755832213698281e-01	-2.574006507235074293e-01	2.479355472678702876e-01	-1.449228506429436625e-01	1.448933070416049407e-01	-1.984541839691835730e-01	1.895354291232301813e-01	-2.505051200195977934e-01
-6.063593504522520883e-01	2.932816547711419308e-01	-2.462394030388178889e-01	1.615670017191423447e-01	-1.711881878450755567e-01	9.999999999999994449e-01	-4.248152320594879017e-01	2.342608212291736880e-01	-1.821192271311626865e-01	1.332897238933439532e-01	-4.544118997672794147e-01	2.679261717375968077e-01	-2.300614976478210782e-01	1.498381327444993916e-01	-1.233455129343558193e-01	2.513159731425013144e-01	-2.295996949442778434e-01	1.935883783824650095e-01	-1.394277448449414425e-01	1.224998979536538052e-01
2.819420534802626888e-01	-4.324709859665056277e-01	2.626535332323873262e-01	-1.862533498718181302e-01	1.702526137062538025e-01	-4.248152320594879017e-01	9.999999999999995559e-01	-4.681151126756261105e-01	2.024831906438720741e-01	-1.481317528385195093e-01	2.422305548747273607e-01	-5.165739358963529204e-01	2.694928797206274096e-01	-1.723179309146690708e-01	1.314576328304552510e-01	-2.254897493206758363e-01	2.249037429160216095e-01	-2.229299620767471457e-01	1.474460403991968982e-01	-1.357642162514403616e-01
-2.422363624814873051e-01	2.690526106355227709e-01	-4.820400351757683222e-01	2.671547518336436222e-01	-2.481977908115193809e-01	2.342608212291736880e-01	-4.681151126756261105e-01	9.999999999999994449e-01	-3.994118530617818408e-01	2.052257369080989213e-01	-1.911221168825492367e-01	2.693057270089018185e-01	-4.496011843726993029e-01	2.229121102788156616e-01	-1.751062930171691512e-01	1.802466494747317627e-01	-2.050805426928102859e-01	2.314823174384172400e-01	-1.832887257667450143e-01	1.645593077188704512e-01
1.664872914643725776e-01	-2.115592013165864815e-01	2.835194722128356881e-01	-5.686224629932266073e-01	3.125194283092672110e-01	-1.821192271311626865e-01	2.024831906438720741e-01	-3.994118530617818408e-01	9.999999999999995559e-01	-4.527825961571860236e-01	1.393682879633513227e-01	-1.917955436270361580e-01	2.354411014552142689e-01	-3.516844842062269438e-01	2.324431776707154840e-01	-1.491027374967958119e-01	1.546696883690050484e-01	-2.060837292097505713e-01	2.029770015432908747e-01	-2.167467881511519479e-01
-1.309871466898140380e-01	1.482134640899109845e-01	-2.107666665373167936e-01	2.739444433615220720e-01	-6.731857109881393963e-01	1.332897238933439532e-01	-1.481317528385195093e-01	2.052257369080989213e-01	-4.527825961571860236e-01	9.999999999999984457e-01	-1.105561117213570976e-01	1.435939655668497239e-01	-1.905034965146956694e-01	2.486522946522128630e-01	-4.217002509691315515e-01	1.156443395269660668e-01	-1.278322837487720354e-01	1.657312286194405071e-01	-2.007396690498079728e-01	2.328905053611448617e-01
