1.000000000000000000e+00	-9.771352553346032144e-01	9.787009029116083836e-02	-7.923577057382294453e-02	7.051718070693835383e-02	-1.008838879255871263e-01	9.199059116511633383e-02	-7.526730184757222941e-02	6.229728520259183999e-02	-4.809152772036989071e-02	7.655083776902148196e-02	-7.717460404113621331e-02	6.439019092851107351e-02	-5.224027694463505289e-02	4.334371361142273088e-02	-7.964297525637088759e-02	4.594918087014807084e-02	-4.949265430218237338e-02	5.223183189900007517e-02	-6.597664149724806470e-02
-9.771352553346032144e-01	9.999999999999998890e-01	-1.090976890392583165e-01	7.704298094108814887e-02	-7.129153257234044361e-02	8.967279903281022424e-02	-1.003968075911502583e-01	7.476807775987301397e-02	-6.233161952975328768e-02	4.640530658481296228e-02	-7.616548960704189186e-02	7.524023191081143092e-02	-6.482958853849930814e-02	5.113455965913934337e-02	-4.238166027123706908e-02	7.489393829680329739e-02	-4.467837055474736113e-02	4.750761347901322207e-02	-5.110507771961067536e-02	6.274758828552071122e-02
9.787009029116083836e-02	-1.090976890392583165e-01	1.000000000000000222e+00	-7.424439707935752697e-01	2.933893115977886934e-01	-1.537342660512213965e-01	1.906099911127967783e-01	-3.597957587327246798e-01	2.297633181632901811e-01	-1.930144408954298785e-01	1.263417581346594210e-01	-1.734764815628963563e-01	2.099784361455658832e-01	-1.894055395718341472e-01	1.562710899089815586e-01	-2.756534130129837945e-01	1.434729120687201764e-01	-1.704879780076436480e-01	1.766411226951827285e-01	-2.572284770632786710e-01
-7.923577057382294453e-02	7.704298094108814887e-02	-7.424439707935752697e-01	1.000000000000000444e+00	-5.089651459654103149e-01	1.187825880091209624e-01	-1.619170491048529947e-01	2.150944390872197853e-01	-2.455784352592553788e-01	1.691367846001727016e-01	-1.016354889217392643e-01	1.358269770229180995e-01	-1.819220754925111316e-01	1.629143282713369223e-01	-1.414297935357702318e-01	2.127250745594208570e-01	-1.169628577565127170e-01	1.349890275158930342e-01	-1.523748699125845596e-01	2.059532692346689731e-01
7.051718070693835383e-02	-7.129153257234044361e-02	2.933893115977886934e-01	-5.089651459654103149e-01	1.000000000000000444e+00	-1.924934939830630631e-01	1.752335105586949604e-01	-2.148965505705712487e-01	2.517038916119868075e-01	-3.672024387055206618e-01	1.564515158679558871e-01	-1.708130593050163903e-01	1.985154739777234556e-01	-2.147617381692223937e-01	2.481477991163942576e-01	-4.429096459639486616e-01	2.024333771616104172e-01	-2.374875308492680470e-01	2.458026972415289779e-01	-4.213736056286185860e-01
-1.008838879255871263e-01	8.967279903281022424e-02	-1.537342660512213965e-01	1.187825880091209624e-01	-1.924934939830630631e-01	1.000000000000000666e+00	-2.864540999512725783e-01	1.742882134354502011e-01	-1.802524078552909803e-01	1.157135725251850072e-01	-8.466038992304493194e-01	2.471161143161533236e-01	-2.054978549055672954e-01	1.421798266617670115e-01	-1.220387393281078259e-01	2.269634577234863060e-01	-1.554176564895262125e-01	1.363722127231850323e-01	-1.577292258754953158e-01	1.500167674948774121e-01
9.199059116511633383e-02	-1.003968075911502583e-01	1.906099911127967783e-01	-1.619170491048529947e-01	1.752335105586949604e-01	-2.864540999512725783e-01	1.000000000000000888e+00	-5.068801911360499846e-01	2.211751523373992612e-01	-1.414666969680332120e-01	2.259718063796451182e-01	-6.768500091109150851e-01	3.079621995242602939e-01	-2.034834501378813831e-01	1.328470546256613760e-01	-2.308113583209824848e-01	1.553276922219500866e-01	-1.707359781059420989e-01	1.683857009196733368e-01	-1.905080481379821389e-01
-7.526730184757222941e-02	7.476807775987301397e-02	-3.597957587327246798e-01	2.150944390872197853e-01	-2.148965505705712487e-01	1.742882134354502011e-01	-5.068801911360499846e-01	1.000000000000001110e+00	-3.872423494527433285e-01	1.640045656008928265e-01	-1.598686048126737591e-01	2.960881065636331577e-01	-5.642382984954240621e-01	2.542437847794392636e-01	-1.574897820692911232e-01	2.170199206367297018e-01	-1.545000391865499756e-01	1.748587654945736869e-01	-1.975599593807212673e-01	2.073729743839815010e-01
6.229728520259183999e-02	-6.233161952975328768e-02	2.297633181632901811e-01	-2.455784352592553788e-01	2.517038916119868075e-01	-1.802524078552909803e-01	2.211751523373992612e-01	-3.872423494527433285e-01	1.000000000000001998e+00	-3.158413822635496304e-01	1.503650640918428316e-01	-2.274127472597426980e-01	2.886561106993780212e-01	-6.198078831916097320e-01	2.532826509078965893e-01	-3.063777624688295287e-01	1.838311716827781828e-01	-2.306777035678658216e-01	2.870945547043530222e-01	-3.526468830444334790e-01
-4.809152772036989071e-02	4.640530658481296228e-02	-1.930144408954298785e-01	1.691367846001727016e-01	-3.672024387055206618e-01	1.157135725251850072e-01	-1.414666969680332120e-01	1.640045656008928265e-01	-3.158413822635496304e-01	1.000000000000002220e+00	-1.016928020527533977e-01	1.298089426095064003e-01	-1.778413091500360699e-01	2.379190580539358169e-01	-7.862100722576039757e-01	2.161472085217835404e-01	-1.385430798728757018e-01	1.542158080022694722e-01	-2.327194461658602664e-01	2.692719737909421984e-01
7.655083776902148196e-02	-7.616548960704189186e-02	1.263417581346594210e-01	-1.016354889217392643e-01	1.564515158679558871e-01	-8.466038992304493194e-01	2.259718063796451182e-01	-1.598686048126737591e-01	1.503650640918428316e-01	-1.016928020527533977e-01	1.000000000000001998e+00	-3.323358431540885949e-01	1.813816330337765792e-01	-1.286231552837310554e-01	1.039810055366215957e-01	-2.855972583409402410e-01	1.432136420025502677e-01	-1.309076555256728780e-01	1.358292674315072501e-01	-1.366563244091992813e-01
