1.000000000000000000e+00	-7.847080979436926729e-01	2.864814390914622866e-01	-1.788862730579022786e-01	1.436404218195657667e-01	-3.121741861983398092e-01	2.451773529999177470e-01	-1.912211080375664785e-01	1.378819110474133747e-01	-1.757478649624303335e-01	1.697710448843229025e-01	-1.260767642236555464e-01	1.464818973953003756e-01	-1.666049844169228966e-01	1.165201008036600150e-01	-2.256522458549047039e-01	1.268333846440565515e-01	-1.753030687315503544e-01	1.149046291154355026e-01	-1.513175768110774089e-01
-7.847080979436926729e-01	1.000000000000000222e+00	-4.289162512505799718e-01	1.454090174876017938e-01	-1.213619434218523307e-01	2.349325208583502023e-01	-3.128248620644101252e-01	1.457105172330415699e-01	-1.081603463479517691e-01	1.291194977660609644e-01	-1.386305216553841146e-01	9.961638192255893587e-02	-1.146818558721978826e-01	1.223954236360380449e-01	-8.691160617273242794e-02	1.621371988724556179e-01	-9.684764467918420550e-02	1.291375368320885342e-01	-8.537971567883764767e-02	1.099647583429938791e-01
2.864814390914622866e-01	-4.289162512505799718e-01	1.000000000000000000e+00	-4.187738550653475889e-01	2.699273907115268822e-01	-2.050396889228971731e-01	1.926061402479128104e-01	-3.203095537432605333e-01	2.365456092276366218e-01	-3.098684310105058737e-01	2.281256061179183225e-01	-1.752169238679223973e-01	2.219602268492816277e-01	-2.846725757895748332e-01	2.007153703251381982e-01	-3.418409382056412094e-01	1.882278126674269692e-01	-2.723495259390784073e-01	1.931010203512243395e-01	-2.607028590404470991e-01
-1.788862730579022786e-01	1.454090174876017938e-01	-4.187738550653475889e-01	1.000000000000000000e+00	-7.691071447018924534e-01	1.075958246984990291e-01	-1.126229535365879247e-01	2.347095821656574044e-01	-3.005136823671903379e-01	2.366146211468218852e-01	-1.563842261537953804e-01	1.092626781860032842e-01	-1.566846788261907764e-01	1.929311065887998056e-01	-1.654409019761818589e-01	1.650696009807054720e-01	-1.121100374676385625e-01	1.527550388085047728e-01	-1.398424515236449950e-01	1.660187436327764665e-01
1.436404218195657667e-01	-1.213619434218523307e-01	2.699273907115268822e-01	-7.691071447018924534e-01	1.000000000000000444e+00	-1.045019793480644194e-01	1.050182099842336264e-01	-2.706733830944188512e-01	2.443920643432949125e-01	-3.633225280856069994e-01	1.565405254296481086e-01	-1.164350578637701611e-01	1.638061278871635607e-01	-2.416523258531542151e-01	2.005750751000040799e-01	-1.856776653214209649e-01	1.212700396073262271e-01	-1.755752149547283314e-01	1.642997155886525285e-01	-2.211623119093615308e-01
-3.121741861983398092e-01	2.349325208583502023e-01	-2.050396889228971731e-01	1.075958246984990291e-01	-1.045019793480644194e-01	1.000000000000000888e+00	-8.583335110953715930e-01	1.521189378674310810e-01	-1.132563934920941540e-01	1.091799952414351516e-01	-2.463238491267433217e-01	1.433927808828498462e-01	-1.403764089133500148e-01	1.104406462012336304e-01	-7.863395045328543109e-02	1.675636619674256422e-01	-1.175601256904362513e-01	1.369512125092826327e-01	-8.054239496500235906e-02	9.456691739564918042e-02
2.451773529999177470e-01	-3.128248620644101252e-01	1.926061402479128104e-01	-1.126229535365879247e-01	1.050182099842336264e-01	-8.583335110953715930e-01	1.000000000000000444e+00	-1.862721074186560744e-01	1.206230414704270171e-01	-1.175930591760340760e-01	1.909479340883271647e-01	-1.522631535088379562e-01	1.380043702327413691e-01	-1.183837007332147612e-01	8.296096839083659524e-02	-1.751270201805775195e-01	1.168050945882217195e-01	-1.423895157034610059e-01	8.444905142235513418e-02	-1.007822712987853919e-01
-1.912211080375664785e-01	1.457105172330415699e-01	-3.203095537432605333e-01	2.347095821656574044e-01	-2.706733830944188512e-01	1.521189378674310810e-01	-1.862721074186560744e-01	1.000000000000000222e+00	-7.334302930252069030e-01	2.473829442056138250e-01	-2.219295039969247929e-01	1.631304970788395869e-01	-3.012653340256601919e-01	2.486146895762504916e-01	-2.001192765582266997e-01	1.895398117978287222e-01	-1.527790926911957448e-01	2.004213695042351417e-01	-1.870422388343795927e-01	1.834135508825879279e-01
1.378819110474133747e-01	-1.081603463479517691e-01	2.365456092276366218e-01	-3.005136823671903379e-01	2.443920643432949125e-01	-1.132563934920941540e-01	1.206230414704270171e-01	-7.334302930252069030e-01	1.000000000000000222e+00	-3.622545333897662645e-01	1.604261715798544485e-01	-1.238706535980142048e-01	1.959236681678444836e-01	-3.575602806854111804e-01	2.170779149906010286e-01	-1.522637500707132718e-01	1.185544216724805783e-01	-1.689377628158678923e-01	1.925442299582228456e-01	-2.037213316332107393e-01
-1.757478649624303335e-01	1.291194977660609644e-01	-3.098684310105058737e-01	2.366146211468218852e-01	-3.633225280856069994e-01	1.091799952414351516e-01	-1.175930591760340760e-01	2.473829442056138250e-01	-3.622545333897662645e-01	1.000000000000001110e+00	-1.903267598426444940e-01	1.277654484481226815e-01	-1.970719951774970446e-01	2.741055423256517631e-01	-6.511526936586700121e-01	1.666749364672374389e-01	-1.312368913502262591e-01	1.740816539443117428e-01	-2.391017104115369385e-01	2.727518398319668247e-01
