1.000000000000000000e+00	-5.568687810011623274e-01	2.594798197523617844e-01	-2.048535576660025503e-01	1.604900230650359860e-01	-6.442496150319522163e-01	3.000036140324979783e-01	-2.599115717065609843e-01	1.739252080276933732e-01	-1.655908927523743190e-01	2.275966137841145265e-01	-2.235824568179294314e-01	1.797299286340962587e-01	-1.645742553958705889e-01	1.356952165080750894e-01	-2.108908729079357891e-01	1.605804930678100817e-01	-1.666126290940341814e-01	1.337966157150258240e-01	-1.341626076145235880e-01
-5.568687810011623274e-01	9.999999999999998890e-01	-5.601710550536059818e-01	2.244579206916239578e-01	-1.938813800415469246e-01	2.903581527844754095e-01	-4.366663806188195163e-01	2.697403082259813845e-01	-1.951824634242982359e-01	1.662991244245227151e-01	-1.986052884868738100e-01	2.069545495547924219e-01	-1.864732925075494596e-01	1.577541093980970588e-01	-1.385750351809187098e-01	1.613976583827552991e-01	-1.519692365398028766e-01	1.479186080839075546e-01	-1.314298586915251255e-01	1.249423763088091666e-01
2.594798197523617844e-01	-5.601710550536059818e-01	1.000000000000000000e+00	-4.781110552669528557e-01	2.480632364943300971e-01	-2.470162578640296425e-01	2.733687583301049884e-01	-4.606457993881502566e-01	2.574193287208259573e-01	-2.373308641539106922e-01	1.780989613593231824e-01	-2.102466888492114661e-01	2.012171747638084596e-01	-1.954106974769641569e-01	1.634140278135655100e-01	-1.698933757118751275e-01	1.529475819637105272e-01	-1.698749548616958482e-01	1.496592255834329754e-01	-1.549671799935184169e-01
-2.048535576660025503e-01	2.244579206916239578e-01	-4.781110552669528557e-01	1.000000000000000444e+00	-6.267620969841134482e-01	1.702341760206715349e-01	-2.096052216336447838e-01	2.691620335855918755e-01	-4.206333726297414866e-01	2.978732569260458263e-01	-1.576570324703094605e-01	1.686556477512432539e-01	-1.872083443376026668e-01	1.990190985827867964e-01	-1.948720759390500656e-01	1.397617932457284606e-01	-1.410975686420304354e-01	1.517211732202982666e-01	-1.589548568277359686e-01	1.588702070763259033e-01
1.604900230650359860e-01	-1.938813800415469246e-01	2.480632364943300971e-01	-6.267620969841134482e-01	1.000000000000000000e+00	-1.597075985202513482e-01	1.770537146752688973e-01	-2.594085233006157565e-01	2.984844324798076043e-01	-5.916424675295433033e-01	1.449054742601126877e-01	-1.670860078168847074e-01	1.751056982409794072e-01	-2.117060757932405224e-01	2.136145529222691353e-01	-1.444687714111923538e-01	1.363220920987367468e-01	-1.620696492832423841e-01	1.603035682405608287e-01	-1.976098825672247261e-01
-6.442496150319522163e-01	2.903581527844754095e-01	-2.470162578640296425e-01	1.702341760206715349e-01	-1.597075985202513482e-01	1.000000000000000222e+00	-4.960984007870981038e-01	2.377050702892418155e-01	-1.741897880975889212e-01	1.490535318094042272e-01	-3.807547263116109471e-01	2.434753041298555465e-01	-1.987543618249220934e-01	1.600942693007070261e-01	-1.376577393234710567e-01	2.182829608329552307e-01	-1.837448384305689630e-01	1.645948006222459625e-01	-1.382787079072258507e-01	1.266540639599778584e-01
3.000036140324979783e-01	-4.366663806188195163e-01	2.733687583301049884e-01	-2.096052216336447838e-01	1.770537146752688973e-01	-4.960984007870981038e-01	1.000000000000000444e+00	-4.628901094925595427e-01	2.183128354742841781e-01	-1.871210807082058503e-01	2.479572082954796808e-01	-4.251780852893699003e-01	2.472831431348840869e-01	-2.002122659968719187e-01	1.569747331084238862e-01	-2.137940723818598787e-01	1.959667801513165775e-01	-1.935179624436633439e-01	1.573668104546740720e-01	-1.492037380238217803e-01
-2.599115717065609843e-01	2.697403082259813845e-01	-4.606457993881502566e-01	2.691620335855918755e-01	-2.594085233006157565e-01	2.377050702892418155e-01	-4.628901094925595427e-01	1.000000000000001554e+00	-4.884428156893944051e-01	2.493982431826796131e-01	-2.135860391567733496e-01	2.544993924809830776e-01	-3.482927758438479904e-01	2.438841380423981409e-01	-2.023104533651241543e-01	1.801000494728233481e-01	-1.888379167438453410e-01	1.974141183908296182e-01	-1.889354974955018973e-01	1.713582673411109814e-01
1.739252080276933732e-01	-1.951824634242982359e-01	2.574193287208259573e-01	-4.206333726297414866e-01	2.984844324798076043e-01	-1.741897880975889212e-01	2.183128354742841781e-01	-4.884428156893944051e-01	1.000000000000000444e+00	-5.403139617044457887e-01	1.634191127008586542e-01	-1.995739203158178876e-01	2.335442349091420011e-01	-3.720304515462520278e-01	2.371608747101589532e-01	-1.549357473959188380e-01	1.568859975021535680e-01	-1.868783881487150467e-01	2.001933969845259564e-01	-2.071641620741498380e-01
-1.655908927523743190e-01	1.662991244245227151e-01	-2.373308641539106922e-01	2.978732569260458263e-01	-5.916424675295433033e-01	1.490535318094042272e-01	-1.871210807082058503e-01	2.493982431826796131e-01	-5.403139617044457887e-01	1.000000000000000222e+00	-1.532744230658316109e-01	1.677293854799975503e-01	-1.994496176717544256e-01	2.407038880763915645e-01	-3.778920372440239261e-01	1.392394082061491900e-01	-1.475298055979420431e-01	1.658818127401600895e-01	-1.956751650528655295e-01	2.196419640847275812e-01
