1.000000000000000000e+00	-6.752478422329787344e-01	2.303091496512622849e-01	-1.693753492778167780e-01	1.358671913676767484e-01	-5.733888461477431031e-01	2.985699051149666161e-01	-2.240977249366553070e-01	1.458780809903917064e-01	-1.280250355093781600e-01	1.900614865282983790e-01	-1.827895935973808395e-01	1.331148076989119855e-01	-1.178659271935415531e-01	9.746658087148671323e-02	-1.948987451620528277e-01	1.520839748892737764e-01	-1.287022306419464690e-01	9.944230080425361940e-02	-8.840212443677980536e-02
-6.752478422329787344e-01	9.999999999999994449e-01	-4.119322133161459343e-01	1.957461560971177628e-01	-1.701305192336174388e-01	3.038740207569546881e-01	-4.447985316168348024e-01	2.481044271036903226e-01	-1.773074673608996121e-01	1.425386816477565433e-01	-1.721875483776428573e-01	1.813104773338005682e-01	-1.474999679757249549e-01	1.263019473663314907e-01	-1.090705568944378145e-01	1.570201760539714497e-01	-1.635354391866712109e-01	1.320877169163534592e-01	-1.093914166511226332e-01	9.411794107815296684e-02
2.303091496512622849e-01	-4.119322133161459343e-01	9.999999999999997780e-01	-5.452943574440749508e-01	2.530048922054024541e-01	-2.356982863033772468e-01	2.577527877904712827e-01	-5.351579413382091532e-01	2.853945490977705113e-01	-2.453765266023461844e-01	1.430287003632058906e-01	-1.774481492732427612e-01	1.811198557586486124e-01	-1.805081196441710722e-01	1.465911531171099902e-01	-1.543669352023436248e-01	1.513941522928861361e-01	-1.694840543570886870e-01	1.390011374281980849e-01	-1.323297478335205279e-01
-1.693753492778167780e-01	1.957461560971177628e-01	-5.452943574440749508e-01	9.999999999999997780e-01	-5.340659402691730895e-01	1.552067768594706521e-01	-1.906918193642353765e-01	2.905245900115392410e-01	-4.957299806421155419e-01	2.960944317084256427e-01	-1.116070346829220183e-01	1.364424979110240022e-01	-1.630029137537161166e-01	1.788158553511696724e-01	-1.640625182924845271e-01	1.148827955389016275e-01	-1.267717644395041643e-01	1.431992304974683272e-01	-1.426751025892699087e-01	1.323644787424259062e-01
1.358671913676767484e-01	-1.701305192336174388e-01	2.530048922054024541e-01	-5.340659402691730895e-01	9.999999999999995559e-01	-1.520665812838647990e-01	1.648205621988144132e-01	-2.749251478690121764e-01	3.122295324907544134e-01	-6.722686426652590974e-01	1.103931118369139291e-01	-1.423741043767980941e-01	1.631554800318324172e-01	-2.052651271531331090e-01	1.996899435596923289e-01	-1.237112804711388708e-01	1.273563173089052314e-01	-1.644256862145543341e-01	1.544112429816396348e-01	-1.816951970016180418e-01
-5.733888461477431031e-01	3.038740207569546881e-01	-2.356982863033772468e-01	1.552067768594706521e-01	-1.520665812838647990e-01	9.999999999999995559e-01	-5.667728100437616767e-01	2.266292203926103255e-01	-1.627153047667979913e-01	1.295301791070894160e-01	-3.591196260764999981e-01	2.277737907827722119e-01	-1.605087658690333152e-01	1.287836111059429967e-01	-1.105107524815192865e-01	2.309116576723028724e-01	-2.066727092165344948e-01	1.448053443502164972e-01	-1.156229907431098880e-01	9.556212857408817596e-02
2.985699051149666161e-01	-4.447985316168348024e-01	2.577527877904712827e-01	-1.906918193642353765e-01	1.648205621988144132e-01	-5.667728100437616767e-01	9.999999999999997780e-01	-4.227932172798281041e-01	1.964768040435390661e-01	-1.591837796350928924e-01	2.247804429376366597e-01	-3.552661631209408366e-01	1.895306477105074272e-01	-1.557481741347101767e-01	1.244197996214490565e-01	-2.235796198499581111e-01	2.179930100229675594e-01	-1.738219304246323704e-01	1.297964123923074919e-01	-1.114842789399878575e-01
-2.240977249366553070e-01	2.481044271036903226e-01	-5.351579413382091532e-01	2.905245900115392410e-01	-2.749251478690121764e-01	2.266292203926103255e-01	-4.227932172798281041e-01	9.999999999999993339e-01	-4.926427757017030062e-01	2.420191141598951601e-01	-1.569677599102999310e-01	2.005679942501821245e-01	-2.778652437598495561e-01	2.080714407287237444e-01	-1.714299360083408885e-01	1.538260869670132203e-01	-1.801826181256457882e-01	1.917117120161764832e-01	-1.668712917842506416e-01	1.414791121722797085e-01
1.458780809903917064e-01	-1.773074673608996121e-01	2.853945490977705113e-01	-4.957299806421155419e-01	3.122295324907544134e-01	-1.627153047667979913e-01	1.964768040435390661e-01	-4.926427757017030062e-01	9.999999999999994449e-01	-5.251290912267363442e-01	1.153513323452675932e-01	-1.532164958337086380e-01	1.964970099983532614e-01	-2.904522710601115665e-01	2.000721614720459285e-01	-1.233366256961855034e-01	1.361348267725831784e-01	-1.733675747226393338e-01	1.723422156536735250e-01	-1.664788613710527776e-01
-1.280250355093781600e-01	1.425386816477565433e-01	-2.453765266023461844e-01	2.960944317084256427e-01	-6.722686426652590974e-01	1.295301791070894160e-01	-1.591837796350928924e-01	2.420191141598951601e-01	-5.251290912267363442e-01	9.999999999999986677e-01	-1.015749831536653658e-01	1.295579185621073826e-01	-1.691492477414857365e-01	2.116793007112521829e-01	-3.009158798988408323e-01	1.066534751876955511e-01	-1.231182534147828578e-01	1.533391811116107672e-01	-1.720710049868917069e-01	1.854001939018859457e-01
1.900614865282983790e-01	-1.721875483776428573e-01	1.430287003632058906e-01	-1.116070346829220183e-01	1.103931118369139291e-01	-3.591196260764999981e-01	2.247804429376366597e-01	-1.569677599102999310e-01	1.153513323452675932e-01	-1.015749831536653658e-01	9.999999999999993339e-01	-3.825000106817689205e-01	1.672054726343440434e-01	-1.282306856065277001e-01	1.023299510906805904e-01	-7.666773042723848963e-01	2.769556933549789379e-01	-1.732587136665370564e-01	1.163403489320253004e-01	-9.432281984266185915e-02
-1.827895935973808395e-01	1.813104773338005682e-01	-1.774481492732427612e-01	1.364424979110240022e-01	-1.423741043767980941e-01	2.277737907827722119e-01	-3.552661631209408366e-01	2.005679942501821245e-01	-1.532164958337086380e-01	1.295579185621073826e-01	-3.825000106817689205e-01	9.999999999999995559e-01	-3.614426878394459974e-01	1.903191961473919835e-01	-1.519092922604658724e-01	2.855285796335704229e-01	-6.601785499230978793e-01	2.650252060626285822e-01	-1.820646110360228387e-01	1.326640414408822299e-01
1.331148076989119855e-01	-1.474999679757249549e-01	1.811198557586486124e-01	-1.630029137537161166e-01	1.631554800318324172e-01	-1.605087658690333152e-01	1.895306477105074272e-01	-2.778652437598495561e-01	1.964970099983532614e-01	-1.691492477414857365e-01	1.672054726343440434e-01	-3.614426878394459974e-01	1.000000000000000222e+00	-4.988698329621810701e-01	2.245547129894109040e-01	-1.865379708880178233e-01	2.631883673630472376e-01	-6.155349536009740996e-01	2.813764917115906261e-01	-2.193312192047733866e-01
-1.178659271935415531e-01	1.263019473663314907e-01	-1.805081196441710722e-01	1.788158553511696724e-01	-2.052651271531331090e-01	1.287836111059429967e-01	-1.557481741347101767e-01	2.080714407287237444e-01	-2.904522710601115665e-01	2.116793007112521829e-01	-1.282306856065277001e-01	1.903191961473919835e-01	-4.988698329621810701e-01	1.000000000000000000e+00	-4.765031173778034312e-01	1.340854799995128965e-01	-1.910104437568861113e-01	2.945991154217866281e-01	-5.223067955834895804e-01	2.941046131079608772e-01
