1.000000000000000000e+00	-5.870419857374952199e-01	2.208780080393144274e-01	-1.534724123895928605e-01	1.177540850862583560e-01	-6.378112050098311281e-01	2.963015356808612055e-01	-2.143325822069652997e-01	1.400066856478844879e-01	-1.033378659313615999e-01	2.582905204020158330e-01	-2.478379724966690567e-01	1.683497668376876255e-01	-1.390045327819201260e-01	1.090978843720327995e-01	-2.246466426490689450e-01	1.649675512532125521e-01	-1.730004786192418376e-01	1.240686608973064764e-01	-1.192290203944279953e-01
-5.870419857374952199e-01	9.999999999999998890e-01	-4.211371588331854765e-01	1.850247524550157618e-01	-1.464050980727138740e-01	2.952980419184579874e-01	-5.277291310284466519e-01	2.618827457075192378e-01	-1.773341607758583960e-01	1.196795303991474851e-01	-2.489906825012464242e-01	2.372875534391977737e-01	-1.924476948645258978e-01	1.519467286076310597e-01	-1.259028185224757290e-01	1.857553603645734630e-01	-1.695112353120656334e-01	1.711720282854951869e-01	-1.381385562256368937e-01	1.265917806966131431e-01
2.208780080393144274e-01	-4.211371588331854765e-01	9.999999999999998890e-01	-4.566261885909668194e-01	2.147408434454357029e-01	-2.110999536962880341e-01	2.732159322534664092e-01	-6.015690813829516204e-01	2.838106617165884193e-01	-1.923961061130211314e-01	1.852054332587916019e-01	-2.181806631027962129e-01	2.329996694860995698e-01	-2.227589024075283808e-01	1.721594603179013583e-01	-1.925798163258323203e-01	1.624811140730799408e-01	-2.230035970919575783e-01	1.777192108144984295e-01	-1.838588658606478132e-01
-1.534724123895928605e-01	1.850247524550157618e-01	-4.566261885909668194e-01	9.999999999999997780e-01	-4.742334720110092938e-01	1.348051905179380727e-01	-1.878023548684931987e-01	2.823902661885862031e-01	-6.056078548233730929e-01	2.721570533154980542e-01	-1.420125616552135317e-01	1.555174491107269297e-01	-2.066416768828328865e-01	2.407722261628077176e-01	-2.280708601978847783e-01	1.402865357442437400e-01	-1.296106697376276096e-01	1.783928305337348919e-01	-2.011348141288822333e-01	1.958665612573250447e-01
1.177540850862583560e-01	-1.464050980727138740e-01	2.147408434454357029e-01	-4.742334720110092938e-01	9.999999999999994449e-01	-1.158594615839112912e-01	1.444223772118429783e-01	-2.182398201000120830e-01	2.900277166243719340e-01	-6.894312517620883041e-01	1.231470787260109390e-01	-1.431068892666917391e-01	1.806541479457625943e-01	-2.572246700248440043e-01	2.781673959416634534e-01	-1.422060336484265997e-01	1.228185103668346656e-01	-1.896890777102397396e-01	1.999350986654064577e-01	-2.952714798336488755e-01
-6.378112050098311281e-01	2.952980419184579874e-01	-2.110999536962880341e-01	1.348051905179380727e-01	-1.158594615839112912e-01	9.999999999999996669e-01	-4.231980662131601401e-01	1.962746685615028852e-01	-1.369323146846478934e-01	9.674143505324582504e-02	-4.967773101354839294e-01	2.617853659001493360e-01	-1.765619107711002556e-01	1.320553533590808348e-01	-1.071707793700016481e-01	2.219168870526904425e-01	-1.840832019973506484e-01	1.641654530377187893e-01	-1.238171710775490264e-01	1.102689791385397522e-01
2.963015356808612055e-01	-5.277291310284466519e-01	2.732159322534664092e-01	-1.878023548684931987e-01	1.444223772118429783e-01	-4.231980662131601401e-01	9.999999999999990008e-01	-4.041191285426937729e-01	1.872898668674820299e-01	-1.279266888393533197e-01	2.758635862198259292e-01	-4.584522429200005300e-01	2.300160447148517917e-01	-1.770925408079183916e-01	1.339653513334779777e-01	-2.391529824182322406e-01	2.073598356709683566e-01	-2.136517212144093403e-01	1.526734740205892282e-01	-1.419831471206574047e-01
-2.143325822069652997e-01	2.618827457075192378e-01	-6.015690813829516204e-01	2.823902661885862031e-01	-2.182398201000120830e-01	1.962746685615028852e-01	-4.041191285426937729e-01	9.999999999999987788e-01	-4.231050795264279518e-01	1.853301073970244628e-01	-1.981469897348457077e-01	2.294048865088141875e-01	-3.579071245154198944e-01	2.354571678446088778e-01	-1.843158998618335265e-01	1.805728026823542332e-01	-1.734261216952328599e-01	2.242036906175223498e-01	-1.947472234408336167e-01	1.743927154992832018e-01
1.400066856478844879e-01	-1.773341607758583960e-01	2.838106617165884193e-01	-6.056078548233730929e-01	2.900277166243719340e-01	-1.369323146846478934e-01	1.872898668674820299e-01	-4.231050795264279518e-01	9.999999999999990008e-01	-3.695758475483817418e-01	1.418155732796385349e-01	-1.688380841173347524e-01	2.301053760964967276e-01	-4.022812195594394069e-01	2.396912928711189272e-01	-1.511756182246979663e-01	1.364951882901464242e-01	-2.052660280167661888e-01	2.181665535962899471e-01	-2.272927077130881268e-01
-1.033378659313615999e-01	1.196795303991474851e-01	-1.923961061130211314e-01	2.721570533154980542e-01	-6.894312517620883041e-01	9.674143505324582504e-02	-1.279266888393533197e-01	1.853301073970244628e-01	-3.695758475483817418e-01	9.999999999999996669e-01	-1.073687022562993670e-01	1.208179806270407997e-01	-1.685701438500732396e-01	2.360966014151748837e-01	-4.901978438217375333e-01	1.148458785431605983e-01	-1.057994915464629537e-01	1.576092490911797372e-01	-1.989883354610743615e-01	2.503144412883828163e-01
