1.000000000000000000e+00	-7.915166493883015741e-01	2.696725278822156291e-01	-5.338092018667731087e-02	5.045201768990126984e-02	-4.094635126278945991e-01	2.830136344986043384e-01	-1.916369999737457808e-01	1.473796730786093023e-01	-1.308979646617665360e-01	1.692323680426917332e-01	-2.457526795622940463e-01	1.639468238363212260e-01	-1.466603818942018300e-01	1.185737571534456331e-01	-2.000751417228921747e-01	1.444362475003058421e-01	-1.495266592974252573e-01	1.173285938693940100e-01	-1.451245894297370498e-01
-7.915166493883015741e-01	9.999999999999996669e-01	-3.452597038291135290e-01	4.967712916135511025e-02	-4.744799482880173586e-02	2.780572549173431773e-01	-4.126174638765836011e-01	1.846663033651473884e-01	-1.431840473479170928e-01	1.152994183749116719e-01	-1.388967495491307824e-01	2.037802838436842401e-01	-1.546626712254295100e-01	1.298229456114694813e-01	-1.068305462518890497e-01	1.571259932194237485e-01	-1.250501474800015944e-01	1.269530930220210685e-01	-1.031946808117196052e-01	1.232782527201580353e-01
2.696725278822156291e-01	-3.452597038291135290e-01	1.000000000000000000e+00	-1.241939142771143201e-01	1.087665857050580664e-01	-4.954242087959923602e-01	3.124923491984304968e-01	-3.446677763457120514e-01	2.518730538690286958e-01	-2.556908235926350081e-01	2.554264068500170515e-01	-3.867944531322367596e-01	2.733531739817894324e-01	-2.729149980113382834e-01	2.161485651014389275e-01	-3.527540197355013007e-01	2.426622214884038009e-01	-2.757838178826503839e-01	2.160970375559459755e-01	-2.930080026521368897e-01
-5.338092018667731087e-02	4.967712916135511025e-02	-1.241939142771143201e-01	9.999999999999993339e-01	-9.619601775703606750e-01	7.706463293349860577e-02	-7.056897876907805567e-02	8.697616354162618357e-02	-1.405035377941280528e-01	1.521673839316526611e-01	-4.657612857482462676e-02	7.019151795912580150e-02	-7.963786240157512408e-02	9.062946517099354504e-02	-1.268680216915292758e-01	5.926282719566956791e-02	-5.585907216493196659e-02	6.102211724357829020e-02	-6.900020945396229122e-02	8.155759324912724428e-02
5.045201768990126984e-02	-4.744799482880173586e-02	1.087665857050580664e-01	-9.619601775703606750e-01	9.999999999999996669e-01	-7.643877498244312785e-02	6.726094434902499253e-02	-8.494808390690347655e-02	1.244377654336411426e-01	-1.810693736237510010e-01	4.581431378521340358e-02	-6.948269703375285766e-02	7.605511074141414751e-02	-9.027412812555468680e-02	1.192430024282402495e-01	-5.892227174599733858e-02	5.419801648637570524e-02	-6.016856296745995425e-02	6.674903757124556192e-02	-8.226462691362355917e-02
-4.094635126278945991e-01	2.780572549173431773e-01	-4.954242087959923602e-01	7.706463293349860577e-02	-7.643877498244312785e-02	9.999999999999991118e-01	-5.074969814621628217e-01	2.534852438157452204e-01	-2.282205259645296302e-01	1.718034490937508652e-01	-3.892119122655933738e-01	3.075612155971966244e-01	-2.560679460351971692e-01	1.967863846766471358e-01	-1.773345640466385265e-01	2.713174699835100290e-01	-2.287844765145416459e-01	1.987749721943427306e-01	-1.680714677393232992e-01	1.816639313600827421e-01
2.830136344986043384e-01	-4.126174638765836011e-01	3.124923491984304968e-01	-7.056897876907805567e-02	6.726094434902499253e-02	-5.074969814621628217e-01	9.999999999999990008e-01	-4.584490019538990935e-01	2.338713643215842575e-01	-1.832326248641406308e-01	2.292371211080158067e-01	-4.268919292964660772e-01	2.556172397278370645e-01	-2.117665322874509870e-01	1.635696319030094659e-01	-2.447184037778162291e-01	1.999994892023611581e-01	-2.036220959334484049e-01	1.588447181006648612e-01	-1.845422934652886093e-01
-1.916369999737457808e-01	1.846663033651473884e-01	-3.446677763457120514e-01	8.697616354162618357e-02	-8.494808390690347655e-02	2.534852438157452204e-01	-4.584490019538990935e-01	9.999999999999987788e-01	-5.437944452473169044e-01	2.264817216427506552e-01	-1.589281051334295869e-01	2.485313390988311832e-01	-4.940810036236569780e-01	2.752094162741335892e-01	-2.110545447970490207e-01	1.837844680542702613e-01	-1.920223310371957648e-01	2.106329352828190116e-01	-1.882608333208004581e-01	1.980757435881882467e-01
1.473796730786093023e-01	-1.431840473479170928e-01	2.518730538690286958e-01	-1.405035377941280528e-01	1.244377654336411426e-01	-2.282205259645296302e-01	2.338713643215842575e-01	-5.437944452473169044e-01	9.999999999999993339e-01	-4.759207666412788584e-01	1.400488971978042507e-01	-2.225407514644682505e-01	2.890871125149765408e-01	-4.678067462335055993e-01	2.795778407601571813e-01	-1.741362076240289825e-01	1.705779767494764454e-01	-2.007433708905437264e-01	2.243550731944175536e-01	-2.643581013672948732e-01
-1.308979646617665360e-01	1.152994183749116719e-01	-2.556908235926350081e-01	1.521673839316526611e-01	-1.810693736237510010e-01	1.718034490937508652e-01	-1.832326248641406308e-01	2.264817216427506552e-01	-4.759207666412788584e-01	9.999999999999993339e-01	-1.119719895801919163e-01	1.674857591425786829e-01	-2.271583867806853396e-01	2.639713143458000677e-01	-7.085752685232231673e-01	1.375638216991690865e-01	-1.485280219796555057e-01	1.592983579423670193e-01	-2.163291891715689585e-01	2.453031178908739729e-01
