1.000000000000000000e+00	-5.512925296836613809e-01	2.547332439813074778e-01	-1.744210806942923797e-01	8.893050263695560786e-02	-5.609502731021506206e-01	3.177383215173422149e-01	-3.769382828920425088e-01	1.501311843123050160e-01	-8.290945002878163939e-02	2.070944116501979848e-01	-1.635925028206599852e-01	1.249590142896493811e-01	-1.140471950775929361e-01	7.433637788854730033e-02	-2.653062592967523337e-01	1.527684040504288243e-01	-9.446511144859688625e-02	9.775859086884305937e-02	-8.452736615104644580e-02
-5.512925296836613809e-01	1.000000000000000222e+00	-6.097352317770078356e-01	1.966025637993964459e-01	-1.121563588139986301e-01	2.415362523899022562e-01	-3.558009933272878178e-01	3.147401127780873886e-01	-1.966606754781080046e-01	9.391001328540696247e-02	-1.526065842835905018e-01	1.272191264695313462e-01	-1.175180310226364433e-01	9.952392149519322107e-02	-7.052495028314631487e-02	1.617497688725003657e-01	-1.359402719667515413e-01	8.204417794624155325e-02	-8.970828750826920217e-02	7.461797710819781382e-02
2.547332439813074778e-01	-6.097352317770078356e-01	1.000000000000000000e+00	-3.391864039791786523e-01	1.210127785264212552e-01	-1.625337384618231185e-01	2.216705063860932856e-01	-6.090370950880735768e-01	2.320776404851979391e-01	-1.070717044963237635e-01	1.029694755059368111e-01	-9.098190248432945493e-02	1.035459831645779288e-01	-9.248495438950535275e-02	6.269515631630194485e-02	-1.191004191511611521e-01	9.440331814072197569e-02	-6.661353403014430574e-02	7.097878845175767393e-02	-6.734190710076984332e-02
-1.744210806942923797e-01	1.966025637993964459e-01	-3.391864039791786523e-01	9.999999999999996669e-01	-3.383736815506913631e-01	1.040120754449212342e-01	-1.504485928803723505e-01	2.506566104972879905e-01	-7.849112042761822172e-01	2.450425459478084433e-01	-7.752761695203551351e-02	7.104392338776058247e-02	-1.041535333225257626e-01	1.022134504957925155e-01	-8.764599059490292554e-02	8.897454614288770325e-02	-7.843146515879097225e-02	6.274224204428369145e-02	-7.299629161626179641e-02	8.680790326509431332e-02
8.893050263695560786e-02	-1.121563588139986301e-01	1.210127785264212552e-01	-3.383736815506913631e-01	9.999999999999994449e-01	-5.908754799817644149e-02	7.992470299626595887e-02	-1.461717254481513795e-01	2.595269267384730516e-01	-8.752256856344086122e-01	4.870247284892891687e-02	-4.733115507592306620e-02	7.651499720167014018e-02	-8.599230956939027393e-02	1.270052381516164897e-01	-6.086854706344588251e-02	5.242375012085665614e-02	-5.009316787639311874e-02	5.846413880083980996e-02	-1.372053289914497709e-01
-5.609502731021506206e-01	2.415362523899022562e-01	-1.625337384618231185e-01	1.040120754449212342e-01	-5.908754799817644149e-02	9.999999999999995559e-01	-6.635658641959445436e-01	2.296906646394259732e-01	-9.953762365741532225e-02	5.353088871511405000e-02	-3.263895447040687792e-01	1.839817561582177963e-01	-1.040623573330374946e-01	8.835723674038181708e-02	-5.584002338882676497e-02	2.363098328367214673e-01	-1.644291470354439788e-01	8.356575061297427665e-02	-8.656488801756789808e-02	6.197655035679586200e-02
3.177383215173422149e-01	-3.558009933272878178e-01	2.216705063860932856e-01	-1.504485928803723505e-01	7.992470299626595887e-02	-6.635658641959445436e-01	1.000000000000000000e+00	-4.243000819220494324e-01	1.381969452568896639e-01	-7.443528192225609685e-02	2.328961423150355814e-01	-2.394548622428664120e-01	1.298752190987655097e-01	-1.147339251466616139e-01	7.150274513058693659e-02	-2.698672604882115800e-01	1.806512721778027186e-01	-1.021679345502151670e-01	1.030272245220040239e-01	-8.070828272492122646e-02
-3.769382828920425088e-01	3.147401127780873886e-01	-6.090370950880735768e-01	2.506566104972879905e-01	-1.461717254481513795e-01	2.296906646394259732e-01	-4.243000819220494324e-01	1.000000000000000666e+00	-3.242287353855650700e-01	1.263666178720586619e-01	-1.544376380302777407e-01	1.377564915793839107e-01	-1.725292051348402966e-01	1.329895541149109794e-01	-8.753626872574792050e-02	1.648886784604330358e-01	-1.468992546671116228e-01	1.001344370485024032e-01	-1.072245638787006905e-01	9.207968418246825770e-02
1.501311843123050160e-01	-1.966606754781080046e-01	2.320776404851979391e-01	-7.849112042761822172e-01	2.595269267384730516e-01	-9.953762365741532225e-02	1.381969452568896639e-01	-3.242287353855650700e-01	1.000000000000000222e+00	-3.596029249600473099e-01	7.389932415160033186e-02	-6.958169943408419600e-02	1.077711134441968754e-01	-1.205027570682875721e-01	9.397349839394736337e-02	-8.865657909011150084e-02	7.528759512830829337e-02	-6.489480060371767556e-02	7.452794600652667967e-02	-9.681517396392581853e-02
-8.290945002878163939e-02	9.391001328540696247e-02	-1.070717044963237635e-01	2.450425459478084433e-01	-8.752256856344086122e-01	5.353088871511405000e-02	-7.443528192225609685e-02	1.263666178720586619e-01	-3.596029249600473099e-01	1.000000000000000666e+00	-4.489908713537981572e-02	4.390793210184881085e-02	-7.505320180201818792e-02	8.297034905457875698e-02	-1.488016590881930667e-01	5.485347276974437275e-02	-4.932281981050912201e-02	4.734272542727847866e-02	-5.653794288184182254e-02	1.259352125859193872e-01
2.070944116501979848e-01	-1.526065842835905018e-01	1.029694755059368111e-01	-7.752761695203551351e-02	4.870247284892891687e-02	-3.263895447040687792e-01	2.328961423150355814e-01	-1.544376380302777407e-01	7.389932415160033186e-02	-4.489908713537981572e-02	1.000000000000000444e+00	-4.981713707447265604e-01	1.452267764687080187e-01	-1.219149410335539641e-01	7.116361756048732168e-02	-7.091707229282213643e-01	2.856914104723337622e-01	-1.343833174036928590e-01	1.317912426253129987e-01	-7.993405038299578047e-02
-1.635925028206599852e-01	1.272191264695313462e-01	-9.098190248432945493e-02	7.104392338776058247e-02	-4.733115507592306620e-02	1.839817561582177963e-01	-2.394548622428664120e-01	1.377564915793839107e-01	-6.958169943408419600e-02	4.390793210184881085e-02	-4.981713707447265604e-01	1.000000000000001998e+00	-2.271471172904260261e-01	1.587673943474567362e-01	-8.550560345603007428e-02	3.102006195258760757e-01	-7.074325421948969295e-01	1.990578499688265834e-01	-1.969929849036461400e-01	9.425664710868533747e-02
1.249590142896493811e-01	-1.175180310226364433e-01	1.035459831645779288e-01	-1.041535333225257626e-01	7.651499720167014018e-02	-1.040623573330374946e-01	1.298752190987655097e-01	-1.725292051348402966e-01	1.077711134441968754e-01	-7.505320180201818792e-02	1.452267764687080187e-01	-2.271471172904260261e-01	1.000000000000002220e+00	-7.430198225043745941e-01	2.048345921635561229e-01	-1.983553661865369855e-01	2.122477588274294114e-01	-4.098655134958608670e-01	2.944383453272529927e-01	-2.477096518935521241e-01
-1.140471950775929361e-01	9.952392149519322107e-02	-9.248495438950535275e-02	1.022134504957925155e-01	-8.599230956939027393e-02	8.835723674038181708e-02	-1.147339251466616139e-01	1.329895541149109794e-01	-1.205027570682875721e-01	8.297034905457875698e-02	-1.219149410335539641e-01	1.587673943474567362e-01	-7.430198225043745941e-01	1.000000000000001776e+00	-3.225118118509407994e-01	1.504170638485617661e-01	-1.911438453122823178e-01	2.728480569811271295e-01	-4.212885296235459043e-01	2.395530644981308521e-01
7.433637788854730033e-02	-7.052495028314631487e-02	6.269515631630194485e-02	-8.764599059490292554e-02	1.270052381516164897e-01	-5.584002338882676497e-02	7.150274513058693659e-02	-8.753626872574792050e-02	9.397349839394736337e-02	-1.488016590881930667e-01	7.116361756048732168e-02	-8.550560345603007428e-02	2.048345921635561229e-01	-3.225118118509407994e-01	1.000000000000001110e+00	-9.652328358825262855e-02	9.999632904844379944e-02	-1.414794321782243403e-01	1.763653647235682853e-01	-8.855038962227923527e-01
-2.653062592967523337e-01	1.617497688725003657e-01	-1.191004191511611521e-01	8.897454614288770325e-02	-6.086854706344588251e-02	2.363098328367214673e-01	-2.698672604882115800e-01	1.648886784604330358e-01	-8.865657909011150084e-02	5.485347276974437275e-02	-7.091707229282213643e-01	3.102006195258760757e-01	-1.983553661865369855e-01	1.504170638485617661e-01	-9.652328358825262855e-02	1.000000000000001332e+00	-4.374531168097285372e-01	1.769506264949904928e-01	-2.004584749725031312e-01	1.014154206232079636e-01
1.527684040504288243e-01	-1.359402719667515413e-01	9.440331814072197569e-02	-7.843146515879097225e-02	5.242375012085665614e-02	-1.644291470354439788e-01	1.806512721778027186e-01	-1.468992546671116228e-01	7.528759512830829337e-02	-4.932281981050912201e-02	2.856914104723337622e-01	-7.074325421948969295e-01	2.122477588274294114e-01	-1.911438453122823178e-01	9.999632904844379944e-02	-4.374531168097285372e-01	1.000000000000001776e+00	-3.480612424906670554e-01	2.234159136869970086e-01	-1.177720462071425445e-01
-9.446511144859688625e-02	8.204417794624155325e-02	-6.661353403014430574e-02	6.274224204428369145e-02	-5.009316787639311874e-02	8.356575061297427665e-02	-1.021679345502151670e-01	1.001344370485024032e-01	-6.489480060371767556e-02	4.734272542727847866e-02	-1.343833174036928590e-01	1.990578499688265834e-01	-4.098655134958608670e-01	2.728480569811271295e-01	-1.414794321782243403e-01	1.769506264949904928e-01	-3.480612424906670554e-01	1.000000000000001554e+00	-7.662663239837882445e-01	1.536045115370741621e-01
9.775859086884305937e-02	-8.970828750826920217e-02	7.097878845175767393e-02	-7.299629161626179641e-02	5.846413880083980996e-02	-8.656488801756789808e-02	1.030272245220040239e-01	-1.072245638787006905e-01	7.452794600652667967e-02	-5.653794288184182254e-02	1.317912426253129987e-01	-1.969929849036461400e-01	2.944383453272529927e-01	-4.212885296235459043e-01	1.763653647235682853e-01	-2.004584749725031312e-01	2.234159136869970086e-01	-7.662663239837882445e-01	1.000000000000001776e+00	-2.327292676269796801e-01
-8.452736615104644580e-02	7.461797710819781382e-02	-6.734190710076984332e-02	8.680790326509431332e-02	-1.372053289914497709e-01	6.197655035679586200e-02	-8.070828272492122646e-02	9.207968418246825770e-02	-9.681517396392581853e-02	1.259352125859193872e-01	-7.993405038299578047e-02	9.425664710868533747e-02	-2.477096518935521241e-01	2.395530644981308521e-01	-8.855038962227923527e-01	1.014154206232079636e-01	-1.177720462071425445e-01	1.536045115370741621e-01	-2.327292676269796801e-01	1.000000000000001776e+00
