1.000000000000000000e+00	-7.664932224811884520e-01	1.405590349342055179e-01	-1.357736891935849288e-01	8.067924777014384707e-02	-4.787429718768211329e-01	3.042899666717409635e-01	-1.530939568945227647e-01	1.221729041222195528e-01	-5.931424541162656772e-02	2.064400616922208720e-01	-2.328292601512678139e-01	1.149474143413807686e-01	-1.107862670204628336e-01	5.786811789009414092e-02	-1.833376268460881406e-02	1.819054986948465819e-02	-7.685363717652182736e-02	7.353067409324857973e-02	-8.645694337471107604e-02
-7.664932224811884520e-01	1.000000000000000222e+00	-1.761978147458417299e-01	1.354904017604618427e-01	-8.967697172870188471e-02	3.057120108181951013e-01	-4.602256836067959989e-01	1.546663920851610585e-01	-1.360745886694004203e-01	6.384541385451714124e-02	-2.397254615608288009e-01	2.062383434434541807e-01	-1.239928463670284253e-01	1.032092138985449686e-01	-5.473071982560080706e-02	1.868230764326566512e-02	-1.879230918792617125e-02	7.417312283194885114e-02	-7.477084662149463545e-02	7.866327503673772870e-02
1.405590349342055179e-01	-1.761978147458417299e-01	1.000000000000000444e+00	-8.137945334166656330e-01	1.630997577654955955e-01	-1.031820348898933176e-01	1.071487821051716194e-01	-3.782575367265543220e-01	2.420383062445671529e-01	-1.299777198454452609e-01	7.188547870166230036e-02	-7.206521930889656091e-02	2.047739532668050866e-01	-1.970550554476880045e-01	9.865823168864511217e-02	-1.475177209978571942e-02	1.449370374001659502e-02	-1.270315443826678936e-01	1.160582948037616191e-01	-1.464023045323749606e-01
-1.357736891935849288e-01	1.354904017604618427e-01	-8.137945334166656330e-01	1.000000000000000666e+00	-2.440111310709935366e-01	8.820186776720001509e-02	-9.149696642733290419e-02	2.472361572138827013e-01	-3.631008145548425547e-01	1.672723783900059713e-01	-6.605185180095574093e-02	6.364361365802347070e-02	-2.018060723685305979e-01	1.773279757713114302e-01	-9.256247455304597582e-02	1.360895024104205597e-02	-1.343851082247001297e-02	1.141416489313971522e-01	-1.152214003256877700e-01	1.303344614220547926e-01
8.067924777014384707e-02	-8.967697172870188471e-02	1.630997577654955955e-01	-2.440111310709935366e-01	1.000000000000000888e+00	-6.777734297646863248e-02	6.488602421019233624e-02	-2.096892967059585944e-01	3.010318324555206204e-01	-8.225048519683872961e-01	4.797406068716759953e-02	-4.965892383080759698e-02	1.515334524950210926e-01	-2.458362467572858256e-01	1.282819565362191272e-01	-1.377275901763045686e-02	1.338558669724034672e-02	-1.237722178910055093e-01	1.109839265246527207e-01	-1.951560846855411868e-01
-4.787429718768211329e-01	3.057120108181951013e-01	-1.031820348898933176e-01	8.820186776720001509e-02	-6.777734297646863248e-02	1.000000000000001110e+00	-7.189238982464942751e-01	1.402932041019652465e-01	-1.058587184441348583e-01	4.835570189139899028e-02	-3.546328763034985454e-01	2.614849588837869776e-01	-1.120565601430632691e-01	8.073615653750301768e-02	-4.285471379850583351e-02	1.988354659686921572e-02	-2.005002954949931804e-02	6.052703129544442784e-02	-6.148007481734196755e-02	6.036475415341853445e-02
3.042899666717409635e-01	-4.602256836067959989e-01	1.071487821051716194e-01	-9.149696642733290419e-02	6.488602421019233624e-02	-7.189238982464942751e-01	1.000000000000000666e+00	-1.812027549673717874e-01	1.027792864770460946e-01	-4.707914277165181627e-02	2.635030030769046627e-01	-3.610816487109205219e-01	1.156110065369933548e-01	-8.058329210417695954e-02	4.217101001324080611e-02	-1.746363281010821292e-02	1.752712466739733341e-02	-6.056305254797169496e-02	5.999430674371600963e-02	-5.929042897773685594e-02
-1.530939568945227647e-01	1.546663920851610585e-01	-3.782575367265543220e-01	2.472361572138827013e-01	-2.096892967059585944e-01	1.402932041019652465e-01	-1.812027549673717874e-01	1.000000000000000888e+00	-3.852834570913650780e-01	1.533740027848209397e-01	-9.745257046109885579e-02	9.740256267805466606e-02	-6.733652349729638553e-01	2.531244088811592796e-01	-1.330911711696665667e-01	2.135506855832074169e-02	-2.129043483977290097e-02	2.012266638464065838e-01	-2.071952822692086360e-01	1.712432534406899409e-01
1.221729041222195528e-01	-1.360745886694004203e-01	2.420383062445671529e-01	-3.631008145548425547e-01	3.010318324555206204e-01	-1.058587184441348583e-01	1.027792864770460946e-01	-3.852834570913650780e-01	1.000000000000000444e+00	-4.738391140949093638e-01	7.374991898348454145e-02	-7.665107473227997237e-02	2.523496078842036860e-01	-4.337540055324931032e-01	1.970132273984030458e-01	-2.118801982181877513e-02	2.061542309876222140e-02	-1.950192958808293353e-01	1.758240355524085252e-01	-2.968054344258734267e-01
-5.931424541162656772e-02	6.384541385451714124e-02	-1.299777198454452609e-01	1.672723783900059713e-01	-8.225048519683872961e-01	4.835570189139899028e-02	-4.707914277165181627e-02	1.533740027848209397e-01	-4.738391140949093638e-01	1.000000000000000888e+00	-3.463497665525513969e-02	3.540466808744054811e-02	-1.165994131406680318e-01	1.748298083950875770e-01	-9.991841328794758004e-02	9.678266257101308598e-03	-9.438568406517690648e-03	8.720472627948253064e-02	-8.186377577029933794e-02	1.352052774430846371e-01
