1.000000000000000000e+00	-5.756954938045674708e-02	5.233299251200385083e-02	-1.171356016340771578e-02	1.028628159406133613e-02	-9.929365246225372310e-01	5.812146434368416215e-02	-5.759768846576708567e-02	1.423670682915341955e-02	-1.280420115873485282e-02	4.292824401456667854e-02	-3.198557834009308626e-02	1.662551231198848220e-02	-1.293438201026533146e-02	1.201705837303740018e-02	-3.768597675595758423e-02	2.353080617398504645e-02	-1.573025290706310531e-02	1.301520604774923651e-02	-1.213655839594770039e-02
-5.756954938045674708e-02	1.000000000000000222e+00	-8.981239376839227351e-01	5.283025815009993048e-02	-4.216595675942568650e-02	5.463710741367072687e-02	-3.491113038938594704e-01	2.508275607981863553e-01	-5.331086697507313177e-02	4.122585400512587817e-02	-2.564028798942849866e-02	2.653787339340027765e-02	-2.329885401648192078e-02	2.556233359893651802e-02	-2.439125523270887358e-02	2.368938024974389517e-02	-2.185839867073796974e-02	1.993966579396722061e-02	-2.106115578078440048e-02	2.128153297974826053e-02
5.233299251200385083e-02	-8.981239376839227351e-01	1.000000000000000222e+00	-6.477231309261745340e-02	4.776767629732160680e-02	-5.403286750312465830e-02	2.518160036332825480e-01	-3.449557500638600338e-01	6.173364961616874258e-02	-4.935029052923452231e-02	2.552054320042533228e-02	-2.627307380793058797e-02	2.559681035163036134e-02	-2.936345759018220425e-02	2.776452905608801924e-02	-2.526312422386578146e-02	2.243125125243627949e-02	-2.201543957068168716e-02	2.356890018924863439e-02	-2.438210204318617957e-02
-1.171356016340771578e-02	5.283025815009993048e-02	-6.477231309261745340e-02	1.000000000000000000e+00	-6.872469194500520073e-01	1.154526273536677326e-02	-6.222580647543241722e-02	6.828672071993334425e-02	-6.160085438881964803e-01	3.221007793328672930e-01	-4.487824059680077526e-02	4.527088192920548232e-02	-1.039089892881903121e-01	1.578701547608008515e-01	-1.580983780748463630e-01	6.034536532579675566e-02	-5.305545939417172924e-02	8.209205476044202643e-02	-1.140765801009981095e-01	1.156433128102016816e-01
1.028628159406133613e-02	-4.216595675942568650e-02	4.776767629732160680e-02	-6.872469194500520073e-01	1.000000000000000000e+00	-1.019801929358065719e-02	4.671576492673621545e-02	-5.302629978946483275e-02	3.226399713204906594e-01	-6.165132247077926841e-01	4.529833682197826478e-02	-4.609364310483584498e-02	9.733743667089204965e-02	-1.567988727208743382e-01	1.642117210679354955e-01	-6.523246612683206158e-02	5.424147909022008357e-02	-8.530848449357197882e-02	1.096403829796670365e-01	-1.355551643228730674e-01
-9.929365246225372310e-01	5.463710741367072687e-02	-5.403286750312465830e-02	1.154526273536677326e-02	-1.019801929358065719e-02	1.000000000000000666e+00	-6.119389078375464530e-02	5.535096902371432204e-02	-1.405591661466002069e-02	1.254608178718659428e-02	-4.499817470959057569e-02	3.150129169506754589e-02	-1.650405734988901960e-02	1.273591533442896932e-02	-1.187487585932779297e-02	3.634845560347914339e-02	-2.340777387698364520e-02	1.549189505917265494e-02	-1.287058783655204222e-02	1.191570979791309326e-02
5.812146434368416215e-02	-3.491113038938594704e-01	2.518160036332825480e-01	-6.222580647543241722e-02	4.671576492673621545e-02	-6.119389078375464530e-02	1.000000000000000000e+00	-8.911585303614091291e-01	7.876467002837811426e-02	-6.352884244818704507e-02	4.781703686781967055e-02	-5.584357784472646774e-02	3.907061680330375236e-02	-4.075570971953358657e-02	3.671166279885968581e-02	-4.109521077191335969e-02	4.032982012834081254e-02	-3.390721672730194480e-02	3.278517859105656296e-02	-3.331212909534415900e-02
-5.759768846576708567e-02	2.508275607981863553e-01	-3.449557500638600338e-01	6.828672071993334425e-02	-5.302629978946483275e-02	5.535096902371432204e-02	-8.911585303614091291e-01	1.000000000000000222e+00	-9.677684958771125279e-02	6.786472634746000543e-02	-4.864930106677131660e-02	5.215384212570101791e-02	-4.210768733359944449e-02	4.410370145094999472e-02	-4.016266461926761011e-02	4.145956623249716366e-02	-4.114353417947880232e-02	3.550246482902989775e-02	-3.547043143215809075e-02	3.549918537201460222e-02
1.423670682915341955e-02	-5.331086697507313177e-02	6.173364961616874258e-02	-6.160085438881964803e-01	3.226399713204906594e-01	-1.405591661466002069e-02	7.876467002837811426e-02	-9.677684958771125279e-02	1.000000000000000444e+00	-6.011769661742315529e-01	6.148830237849164243e-02	-6.421573173107035515e-02	1.438559018408336609e-01	-2.989613610836844293e-01	2.161761881361940751e-01	-8.714760383381620068e-02	7.420268379679602344e-02	-1.216276576339705984e-01	1.550206591595950645e-01	-1.748372355836874670e-01
-1.280420115873485282e-02	4.122585400512587817e-02	-4.935029052923452231e-02	3.221007793328672930e-01	-6.165132247077926841e-01	1.254608178718659428e-02	-6.352884244818704507e-02	6.786472634746000543e-02	-6.011769661742315529e-01	1.000000000000000666e+00	-6.144239208513396083e-02	6.177093040612730013e-02	-1.429759571284753839e-01	2.160211156390227649e-01	-3.110350384819708380e-01	8.313967835748198310e-02	-7.353262116746547838e-02	1.149709108643886257e-01	-1.642961226222134918e-01	1.770155797637791850e-01
