1.000000000000000000e+00	-6.480949846756728361e-01	2.137200059548433895e-01	-1.613352870744548251e-01	1.314375609764165120e-01	-5.734117150670906549e-01	3.086448851301023533e-01	-2.134124146854741166e-01	1.710511218744823758e-01	-1.366143566801642228e-01	2.385004744190529768e-01	-2.594460079835093080e-01	1.785308144167154776e-01	-1.510893953875638018e-01	1.402348392120079668e-01	-2.260967065453168834e-01	1.657502944545555246e-01	-1.711646340202886418e-01	1.255000046420800541e-01	-1.327040882019158707e-01
-6.480949846756728361e-01	9.999999999999996669e-01	-3.407234193940736899e-01	1.852091104463596261e-01	-1.544230706795518548e-01	3.010461748694319706e-01	-5.328525645374240227e-01	2.365161412631250348e-01	-2.033163795437282206e-01	1.454838748862485320e-01	-2.100987475255377546e-01	2.261434751082605776e-01	-1.899227731154750354e-01	1.522543388309008650e-01	-1.476594095669529205e-01	1.773314982721403976e-01	-1.552232628015662308e-01	1.568253825511243260e-01	-1.253155278940307760e-01	1.268203958676578369e-01
2.137200059548433895e-01	-3.407234193940736899e-01	1.000000000000000000e+00	-6.398425074036320215e-01	2.603066258080961037e-01	-2.180281279396862060e-01	2.410774706196664452e-01	-4.178654216653642783e-01	2.987130002278222674e-01	-2.793742594232782039e-01	1.694692345654146004e-01	-2.167874538204860868e-01	2.268545400590278593e-01	-2.218354454546775378e-01	1.951026724711951710e-01	-1.988448479704635619e-01	1.612576075275578558e-01	-2.099019393670696620e-01	1.619532843213297713e-01	-1.852506662475745247e-01
-1.613352870744548251e-01	1.852091104463596261e-01	-6.398425074036320215e-01	9.999999999999998890e-01	-4.883181668401073150e-01	1.490481379767473191e-01	-1.786030994558794049e-01	2.584791125215589735e-01	-4.391093718961058823e-01	2.840433815033910347e-01	-1.270484515070013365e-01	1.554152595368108736e-01	-1.874942672299648172e-01	1.935342855262303374e-01	-1.900868720388968203e-01	1.413680667257062318e-01	-1.241331464782976512e-01	1.569753717162322704e-01	-1.398280744069522463e-01	1.517266154174096993e-01
1.314375609764165120e-01	-1.544230706795518548e-01	2.603066258080961037e-01	-4.883181668401073150e-01	9.999999999999997780e-01	-1.411569505588266826e-01	1.497902087883216382e-01	-2.242900157069264155e-01	2.784287441703541255e-01	-7.277974851671121792e-01	1.217692227423793627e-01	-1.545538582525001758e-01	1.726627868715519820e-01	-2.039964273729302502e-01	2.189981760389489995e-01	-1.511086092642510981e-01	1.256687660467644130e-01	-1.706424139706912979e-01	1.474377595566361832e-01	-1.902123210421862720e-01
-5.734117150670906549e-01	3.010461748694319706e-01	-2.180281279396862060e-01	1.490481379767473191e-01	-1.411569505588266826e-01	1.000000000000000000e+00	-4.801115784814217191e-01	2.188415129740033382e-01	-1.926963550619007481e-01	1.343250901881174741e-01	-4.817023341171280393e-01	2.825436979315364416e-01	-2.060132107507796351e-01	1.567350055096504990e-01	-1.553625824433456648e-01	2.359583977611162120e-01	-1.991070185097228440e-01	1.734570068328232795e-01	-1.364985476797357655e-01	1.321337578243482191e-01
3.086448851301023533e-01	-5.328525645374240227e-01	2.410774706196664452e-01	-1.786030994558794049e-01	1.497902087883216382e-01	-4.801115784814217191e-01	9.999999999999998890e-01	-4.111219467813728157e-01	2.205569267049076465e-01	-1.553131896888608476e-01	2.592083377927911214e-01	-4.046085202292399319e-01	2.360016089172308207e-01	-1.822132223657157990e-01	1.614005497922940402e-01	-2.257398615336135284e-01	1.905087633043223150e-01	-1.945919910427675870e-01	1.442811866769747597e-01	-1.463134781330363565e-01
-2.134124146854741166e-01	2.365161412631250348e-01	-4.178654216653642783e-01	2.584791125215589735e-01	-2.242900157069264155e-01	2.188415129740033382e-01	-4.111219467813728157e-01	9.999999999999995559e-01	-5.220470542073263331e-01	2.207238832606261136e-01	-1.931835132251380482e-01	2.445754209169783977e-01	-4.628732587115713670e-01	2.599108101747297228e-01	-2.212035215778407338e-01	1.916764321884495414e-01	-1.828969141439139301e-01	2.254996108031209756e-01	-1.881651192456356425e-01	1.808364548524316606e-01
1.710511218744823758e-01	-2.033163795437282206e-01	2.987130002278222674e-01	-4.391093718961058823e-01	2.784287441703541255e-01	-1.926963550619007481e-01	2.205569267049076465e-01	-5.220470542073263331e-01	9.999999999999995559e-01	-4.115199273109126921e-01	1.637905496479095946e-01	-2.154897358230262738e-01	2.720882229705801625e-01	-3.970160325425157732e-01	2.499654471069804595e-01	-1.930643018493594654e-01	1.667584370051793663e-01	-2.306052950136958102e-01	2.016526286333349682e-01	-2.181401744808807164e-01
-1.366143566801642228e-01	1.454838748862485320e-01	-2.793742594232782039e-01	2.840433815033910347e-01	-7.277974851671121792e-01	1.343250901881174741e-01	-1.553131896888608476e-01	2.207238832606261136e-01	-4.115199273109126921e-01	9.999999999999994449e-01	-1.221541843046339004e-01	1.496714911316402163e-01	-1.892021754286100921e-01	2.211441844546231106e-01	-3.431766945237448296e-01	1.407096492731817472e-01	-1.271159544795780749e-01	1.654976112294783142e-01	-1.643757124392628000e-01	1.950453383057029200e-01
2.385004744190529768e-01	-2.100987475255377546e-01	1.694692345654146004e-01	-1.270484515070013365e-01	1.217692227423793627e-01	-4.817023341171280393e-01	2.592083377927911214e-01	-1.931835132251380482e-01	1.637905496479095946e-01	-1.221541843046339004e-01	9.999999999999996669e-01	-5.694348533739108653e-01	2.202870523277013215e-01	-1.657095906751710479e-01	1.536877317649270880e-01	-5.163307438201856225e-01	2.713101884392191687e-01	-2.175954783844472051e-01	1.478315171355069624e-01	-1.425959957542531908e-01
-2.594460079835093080e-01	2.261434751082605776e-01	-2.167874538204860868e-01	1.554152595368108736e-01	-1.545538582525001758e-01	2.825436979315364416e-01	-4.046085202292399319e-01	2.445754209169783977e-01	-2.154897358230262738e-01	1.496714911316402163e-01	-5.694348533739108653e-01	9.999999999999996669e-01	-3.917719375817708127e-01	2.106330555597697718e-01	-2.008535934670081513e-01	3.031004825696133054e-01	-3.918587299831852722e-01	2.530819122720755487e-01	-1.890003792869405230e-01	1.686408003553924451e-01
1.785308144167154776e-01	-1.899227731154750354e-01	2.268545400590278593e-01	-1.874942672299648172e-01	1.726627868715519820e-01	-2.060132107507796351e-01	2.360016089172308207e-01	-4.628732587115713670e-01	2.720882229705801625e-01	-1.892021754286100921e-01	2.202870523277013215e-01	-3.917719375817708127e-01	1.000000000000000444e+00	-4.829878150689576599e-01	2.542575648385281828e-01	-2.561989799309731253e-01	2.466193154005605070e-01	-4.541022155743479893e-01	2.578933665908519357e-01	-2.446285181841087175e-01
-1.510893953875638018e-01	1.522543388309008650e-01	-2.218354454546775378e-01	1.935342855262303374e-01	-2.039964273729302502e-01	1.567350055096504990e-01	-1.822132223657157990e-01	2.599108101747297228e-01	-3.970160325425157732e-01	2.211441844546231106e-01	-1.657095906751710479e-01	2.106330555597697718e-01	-4.829878150689576599e-01	1.000000000000000222e+00	-5.146556843119248770e-01	1.869008630503606883e-01	-1.931227607798881585e-01	2.750179667049227339e-01	-4.407430108456246720e-01	2.972392896832144471e-01
1.402348392120079668e-01	-1.476594095669529205e-01	1.951026724711951710e-01	-1.900868720388968203e-01	2.189981760389489995e-01	-1.553625824433456648e-01	1.614005497922940402e-01	-2.212035215778407338e-01	2.499654471069804595e-01	-3.431766945237448296e-01	1.536877317649270880e-01	-2.008535934670081513e-01	2.542575648385281828e-01	-5.146556843119248770e-01	1.000000000000000222e+00	-2.037678606449732921e-01	1.812890139402718037e-01	-2.805464924567089291e-01	3.046572821419277211e-01	-6.022800293412482464e-01
-2.260967065453168834e-01	1.773314982721403976e-01	-1.988448479704635619e-01	1.413680667257062318e-01	-1.511086092642510981e-01	2.359583977611162120e-01	-2.257398615336135284e-01	1.916764321884495414e-01	-1.930643018493594654e-01	1.407096492731817472e-01	-5.163307438201856225e-01	3.031004825696133054e-01	-2.561989799309731253e-01	1.869008630503606883e-01	-2.037678606449732921e-01	1.000000000000000000e+00	-6.399715373270894458e-01	2.687123977940191755e-01	-2.026452880463050221e-01	1.680114019772361300e-01
1.657502944545555246e-01	-1.552232628015662308e-01	1.612576075275578558e-01	-1.241331464782976512e-01	1.256687660467644130e-01	-1.991070185097228440e-01	1.905087633043223150e-01	-1.828969141439139301e-01	1.667584370051793663e-01	-1.271159544795780749e-01	2.713101884392191687e-01	-3.918587299831852722e-01	2.466193154005605070e-01	-1.931227607798881585e-01	1.812890139402718037e-01	-6.399715373270894458e-01	9.999999999999996669e-01	-5.175695208404498260e-01	2.108292934589594270e-01	-1.889925639230806975e-01
-1.711646340202886418e-01	1.568253825511243260e-01	-2.099019393670696620e-01	1.569753717162322704e-01	-1.706424139706912979e-01	1.734570068328232795e-01	-1.945919910427675870e-01	2.254996108031209756e-01	-2.306052950136958102e-01	1.654976112294783142e-01	-2.175954783844472051e-01	2.530819122720755487e-01	-4.541022155743479893e-01	2.750179667049227339e-01	-2.805464924567089291e-01	2.687123977940191755e-01	-5.175695208404498260e-01	9.999999999999992228e-01	-4.872378613356556087e-01	2.588909063982712810e-01
1.255000046420800541e-01	-1.253155278940307760e-01	1.619532843213297713e-01	-1.398280744069522463e-01	1.474377595566361832e-01	-1.364985476797357655e-01	1.442811866769747597e-01	-1.881651192456356425e-01	2.016526286333349682e-01	-1.643757124392628000e-01	1.478315171355069624e-01	-1.890003792869405230e-01	2.578933665908519357e-01	-4.407430108456246720e-01	3.046572821419277211e-01	-2.026452880463050221e-01	2.108292934589594270e-01	-4.872378613356556087e-01	9.999999999999991118e-01	-6.282266866290577845e-01
-1.327040882019158707e-01	1.268203958676578369e-01	-1.852506662475745247e-01	1.517266154174096993e-01	-1.902123210421862720e-01	1.321337578243482191e-01	-1.463134781330363565e-01	1.808364548524316606e-01	-2.181401744808807164e-01	1.950453383057029200e-01	-1.425959957542531908e-01	1.686408003553924451e-01	-2.446285181841087175e-01	2.972392896832144471e-01	-6.022800293412482464e-01	1.680114019772361300e-01	-1.889925639230806975e-01	2.588909063982712810e-01	-6.282266866290577845e-01	9.999999999999991118e-01
