1.000000000000000000e+00	-7.546494430072919757e-01	2.348146259133104818e-01	-9.761936066971464709e-02	7.236074061768880961e-02	-4.446827457044328913e-01	2.326181506331334858e-01	-2.290496689847336398e-01	1.060314477798561111e-01	-1.006138217746780500e-01	2.285732375227530477e-01	-1.726167729142969176e-01	1.392356808204313345e-01	-9.419425172139456182e-02	7.008339617556795520e-02	-1.364116865328376671e-01	1.462604065519035879e-01	-2.087156724209486280e-01	6.690731612622370650e-02	-5.833137872253591621e-02
-7.546494430072919757e-01	1.000000000000000000e+00	-4.042401896609396084e-01	9.791555634425208599e-02	-7.517756709163209150e-02	2.549762863121138312e-01	-2.993586760149641313e-01	2.334824586917361167e-01	-1.108066770644648147e-01	9.730160620709046859e-02	-2.311828960859363125e-01	1.685649716045523883e-01	-1.426241760297295158e-01	9.157044699007342581e-02	-7.007959292729956657e-02	1.242265875998886659e-01	-1.532944617913244156e-01	1.836030889175199743e-01	-6.641119507338194561e-02	5.618386993437859273e-02
2.348146259133104818e-01	-4.042401896609396084e-01	9.999999999999997780e-01	-2.180497815157439179e-01	1.461911353013213288e-01	-1.888574101962922358e-01	2.386648176207493144e-01	-7.254483342223265741e-01	2.251846286980090373e-01	-1.976008017026305574e-01	1.572326179911252564e-01	-1.855567617557166149e-01	1.771597044856960401e-01	-1.844043191108923063e-01	1.302949534664196718e-01	-1.071898567861427898e-01	1.248361120007633329e-01	-2.366296209427077302e-01	1.095250209282999376e-01	-9.592617050765894771e-02
-9.761936066971464709e-02	9.791555634425208599e-02	-2.180497815157439179e-01	9.999999999999994449e-01	-7.456498479704483096e-01	7.630810273374152852e-02	-1.158027456114053416e-01	1.873548815048408922e-01	-4.517618791615965468e-01	3.074446701701837315e-01	-7.794131856839553452e-02	7.937795097793197419e-02	-8.231619867078103503e-02	2.272109602745149282e-01	-2.307700713808407411e-01	5.037431998094217545e-02	-6.472200709695502541e-02	1.013279839077009248e-01	-1.738524234511103772e-01	1.311715164702800529e-01
7.236074061768880961e-02	-7.517756709163209150e-02	1.461911353013213288e-01	-7.456498479704483096e-01	9.999999999999993339e-01	-5.978205462555848115e-02	8.866553922869470361e-02	-1.501403953613763831e-01	2.754080193919480890e-01	-5.363082436417361265e-01	5.994449584047027713e-02	-6.349042352394941580e-02	6.512186607487133183e-02	-2.285659824230870107e-01	2.075247519580534494e-01	-3.968931792652516388e-02	5.030421597267353828e-02	-8.392443996852888555e-02	1.413495506375541944e-01	-1.241415353240891695e-01
-4.446827457044328913e-01	2.549762863121138312e-01	-1.888574101962922358e-01	7.630810273374152852e-02	-5.978205462555848115e-02	9.999999999999990008e-01	-3.577849715221673166e-01	1.697658354417351245e-01	-8.702598737057165579e-02	7.982532314525855877e-02	-6.714231624034724399e-01	2.120998654416955953e-01	-1.642683614403563919e-01	7.610559839723003706e-02	-5.926542144831802028e-02	2.272131713414901055e-01	-2.698977874863429660e-01	2.163660805916296503e-01	-6.142725871586311726e-02	5.175529762120188726e-02
2.326181506331334858e-01	-2.993586760149641313e-01	2.386648176207493144e-01	-1.158027456114053416e-01	8.866553922869470361e-02	-3.577849715221673166e-01	9.999999999999993339e-01	-3.266048257251312203e-01	1.360131325285092729e-01	-1.233739253606716685e-01	2.511740319703542057e-01	-5.918583063805634703e-01	2.933393725670541685e-01	-1.198651705964745851e-01	9.028373720527341217e-02	-1.895473782494334070e-01	2.071541710073830922e-01	-4.269727279079539306e-01	9.403549037948616407e-02	-8.077853892737713037e-02
-2.290496689847336398e-01	2.334824586917361167e-01	-7.254483342223265741e-01	1.873548815048408922e-01	-1.501403953613763831e-01	1.697658354417351245e-01	-3.266048257251312203e-01	9.999999999999993339e-01	-3.542400271088795294e-01	1.861202607527397412e-01	-1.651059151527235480e-01	1.958843521434757429e-01	-2.327615567422560983e-01	1.833834141933217698e-01	-1.407349041206751583e-01	1.057644898306502046e-01	-1.334765407689615657e-01	2.174079134739136387e-01	-1.177436792447096869e-01	9.614270722223391963e-02
1.060314477798561111e-01	-1.108066770644648147e-01	2.251846286980090373e-01	-4.517618791615965468e-01	2.754080193919480890e-01	-8.702598737057165579e-02	1.360131325285092729e-01	-3.542400271088795294e-01	9.999999999999988898e-01	-4.772737707944545993e-01	8.619665292539832602e-02	-9.734618230065644751e-02	1.013654071851380623e-01	-5.417646865614222929e-01	2.760463947588238653e-01	-5.702377362317917475e-02	7.199913848221373147e-02	-1.228537392372762022e-01	1.817208328670967543e-01	-1.598683047479820818e-01
-1.006138217746780500e-01	9.730160620709046859e-02	-1.976008017026305574e-01	3.074446701701837315e-01	-5.363082436417361265e-01	7.982532314525855877e-02	-1.233739253606716685e-01	1.861202607527397412e-01	-4.772737707944545993e-01	9.999999999999986677e-01	-8.349607668478310762e-02	8.397351967039366760e-02	-8.828081186387766455e-02	2.990218376462223659e-01	-4.834805464469791314e-01	5.387019572916956767e-02	-7.005139449262676177e-02	1.088888311298583100e-01	-2.537758614171100602e-01	1.978092674200938317e-01
2.285732375227530477e-01	-2.311828960859363125e-01	1.572326179911252564e-01	-7.794131856839553452e-02	5.994449584047027713e-02	-6.714231624034724399e-01	2.511740319703542057e-01	-1.651059151527235480e-01	8.619665292539832602e-02	-8.349607668478310762e-02	9.999999999999991118e-01	-2.655086651612116877e-01	1.790799214893969704e-01	-7.962547059809198247e-02	6.124762340621197482e-02	-4.534542576917275358e-01	2.803669027105809564e-01	-2.849529244442989828e-01	6.561193400200024395e-02	-5.673620546263568459e-02
