1.000000000000000000e+00	-7.821346323673223910e-01	2.646664796748950943e-01	-9.345570813373796359e-02	1.152033909108526044e-01	-5.157708468003771030e-01	1.416965793433679621e-01	-1.142657368250569738e-01	1.080761532368479383e-01	-6.421011675045704137e-02	1.078720729377627280e-01	-1.194436297002410968e-01	8.784675125046120803e-02	-9.769229515103616812e-02	8.080422324172054083e-02	-1.137200784746887905e-01	4.992953941271686263e-02	-5.234411363176877385e-02	3.702179677885714115e-02	-4.007974810479267291e-02
-7.821346323673223910e-01	1.000000000000000000e+00	-4.255221151793132650e-01	1.319375136217112443e-01	-1.638083847428074002e-01	3.063523411687884557e-01	-2.154199143686306439e-01	1.523109200555294307e-01	-1.504434850567834825e-01	8.904767356734437367e-02	-1.012869563295333980e-01	1.509817332098498111e-01	-1.176729087425110315e-01	1.295746000799072595e-01	-1.125987266470338116e-01	1.025810445775616475e-01	-6.047829281239323201e-02	6.276272583869249577e-02	-4.926971687078486595e-02	5.308670750458504423e-02
2.646664796748950943e-01	-4.255221151793132650e-01	9.999999999999994449e-01	-3.249611995362725048e-01	2.503494428387378345e-01	-5.828843922362021424e-01	2.345857994182258544e-01	-3.039546305775970292e-01	2.524594610104801129e-01	-1.558957798737977407e-01	1.732031806716997913e-01	-2.511760740099652778e-01	2.019880970011686261e-01	-2.670688550660699212e-01	1.703582447719508008e-01	-2.123645094105571784e-01	1.068941782988409445e-01	-1.180298356179962926e-01	9.309239626284834812e-02	-1.057397598158447416e-01
-9.345570813373796359e-02	1.319375136217112443e-01	-3.249611995362725048e-01	9.999999999999998890e-01	-7.055036669470816646e-01	1.944533667270920418e-01	-1.446941830694794262e-01	1.933775685776996378e-01	-5.117867522087077292e-01	2.131246672475682613e-01	-6.937744059621245296e-02	1.536322591347199784e-01	-1.504169087399018223e-01	2.357871377552574754e-01	-2.187253084752929233e-01	8.230539701806495467e-02	-6.302130781158696293e-02	6.845884467203633417e-02	-8.113509929331738646e-02	9.000091393311576704e-02
1.152033909108526044e-01	-1.638083847428074002e-01	2.503494428387378345e-01	-7.055036669470816646e-01	9.999999999999994449e-01	-2.568532807744369206e-01	1.623591687026467723e-01	-2.189968998916066723e-01	3.000387563645448008e-01	-3.707262783579043375e-01	8.969218832325011326e-02	-1.917734991966417168e-01	1.694833784359348061e-01	-2.937304086408031312e-01	2.482719381397683889e-01	-1.080420181738524360e-01	7.740290498943926123e-02	-8.599387698250332557e-02	9.929763645376103731e-02	-1.166703833351573072e-01
-5.157708468003771030e-01	3.063523411687884557e-01	-5.828843922362021424e-01	1.944533667270920418e-01	-2.568532807744369206e-01	9.999999999999996669e-01	-2.212757403317840432e-01	1.900800269282920674e-01	-2.214707888665326252e-01	1.363662671837778673e-01	-2.698381038183470526e-01	1.825808681914126985e-01	-1.562967072141531466e-01	1.797778847492860210e-01	-1.769149688282233290e-01	2.059623475692277661e-01	-9.140061746488672978e-02	9.213477062322607269e-02	-7.150086292760859941e-02	7.649860529764010431e-02
1.416965793433679621e-01	-2.154199143686306439e-01	2.345857994182258544e-01	-1.446941830694794262e-01	1.623591687026467723e-01	-2.212757403317840432e-01	9.999999999999997780e-01	-5.446774757382318866e-01	2.231137990353766754e-01	-1.078175733339242492e-01	1.128213897575419677e-01	-6.697198249808290482e-01	2.995814814394641146e-01	-2.582676059137425928e-01	1.292436352014582623e-01	-1.238759222391990211e-01	1.334351460934172506e-01	-1.445896905547159328e-01	8.388783360319894411e-02	-9.038680331576071092e-02
-1.142657368250569738e-01	1.523109200555294307e-01	-3.039546305775970292e-01	1.933775685776996378e-01	-2.189968998916066723e-01	1.900800269282920674e-01	-5.446774757382318866e-01	9.999999999999991118e-01	-3.977182029396336138e-01	1.393076339200373104e-01	-8.909248975281737482e-02	3.183103545862909223e-01	-5.499699946611367185e-01	2.937534262796621110e-01	-1.708791355164644699e-01	9.801884693192634834e-02	-1.172672377645211927e-01	1.193383348198868432e-01	-9.735367194670026258e-02	9.967848516930855052e-02
1.080761532368479383e-01	-1.504434850567834825e-01	2.524594610104801129e-01	-5.117867522087077292e-01	3.000387563645448008e-01	-2.214707888665326252e-01	2.231137990353766754e-01	-3.977182029396336138e-01	9.999999999999983347e-01	-2.628265500465593041e-01	8.917361651080729645e-02	-2.562295071927164214e-01	2.613308434566178895e-01	-5.251034682223429950e-01	2.243665512660898420e-01	-1.041167812925110070e-01	9.650732866310623992e-02	-1.061838903079644070e-01	1.325408710310865823e-01	-1.517278541045774809e-01
-6.421011675045704137e-02	8.904767356734437367e-02	-1.558957798737977407e-01	2.131246672475682613e-01	-3.707262783579043375e-01	1.363662671837778673e-01	-1.078175733339242492e-01	1.393076339200373104e-01	-2.628265500465593041e-01	9.999999999999990008e-01	-5.102693024306443476e-02	1.195593108533968690e-01	-1.183473920727538126e-01	1.991529460048598044e-01	-8.392975886007996156e-01	6.034113657970847922e-02	-5.128202545734125706e-02	5.564234508338658514e-02	-9.740355830421659755e-02	1.062919245016658298e-01
1.078720729377627280e-01	-1.012869563295333980e-01	1.732031806716997913e-01	-6.937744059621245296e-02	8.969218832325011326e-02	-2.698381038183470526e-01	1.128213897575419677e-01	-8.909248975281737482e-02	8.917361651080729645e-02	-5.102693024306443476e-02	9.999999999999986677e-01	-1.390761974455858585e-01	8.777247757933291650e-02	-8.349198122208803530e-02	6.565735939789724140e-02	-9.189593869730633413e-01	1.062135450158007699e-01	-1.082975702704065124e-01	3.524361864621713969e-02	-3.720229722615992635e-02
-1.194436297002410968e-01	1.509817332098498111e-01	-2.511760740099652778e-01	1.536322591347199784e-01	-1.917734991966417168e-01	1.825808681914126985e-01	-6.697198249808290482e-01	3.183103545862909223e-01	-2.562295071927164214e-01	1.195593108533968690e-01	-1.390761974455858585e-01	9.999999999999990008e-01	-4.993169196078019456e-01	2.560474624322917059e-01	-1.542142735794024833e-01	1.308549443416041347e-01	-2.015096622889883948e-01	1.699865333356273545e-01	-9.255153538998232843e-02	9.305778313491341880e-02
8.784675125046120803e-02	-1.176729087425110315e-01	2.019880970011686261e-01	-1.504169087399018223e-01	1.694833784359348061e-01	-1.562967072141531466e-01	2.995814814394641146e-01	-5.499699946611367185e-01	2.613308434566178895e-01	-1.183473920727538126e-01	8.777247757933291650e-02	-4.993169196078019456e-01	9.999999999999983347e-01	-5.373036309230342367e-01	1.447041961072509930e-01	-9.628435757539366424e-02	1.422278068836368703e-01	-1.648988594007466668e-01	1.141331170083033503e-01	-1.185603702496505901e-01
-9.769229515103616812e-02	1.295746000799072595e-01	-2.670688550660699212e-01	2.357871377552574754e-01	-2.937304086408031312e-01	1.797778847492860210e-01	-2.582676059137425928e-01	2.937534262796621110e-01	-5.251034682223429950e-01	1.991529460048598044e-01	-8.349198122208803530e-02	2.560474624322917059e-01	-5.373036309230342367e-01	9.999999999999984457e-01	-2.748392222470496526e-01	9.253322669419689062e-02	-1.171981521401782439e-01	1.190817245486718023e-01	-2.406174108697579639e-01	1.896047167368934971e-01
8.080422324172054083e-02	-1.125987266470338116e-01	1.703582447719508008e-01	-2.187253084752929233e-01	2.482719381397683889e-01	-1.769149688282233290e-01	1.292436352014582623e-01	-1.708791355164644699e-01	2.243665512660898420e-01	-8.392975886007996156e-01	6.565735939789724140e-02	-1.542142735794024833e-01	1.447041961072509930e-01	-2.748392222470496526e-01	9.999999999999986677e-01	-7.828821301383502573e-02	6.456300922346402960e-02	-7.136086935742796955e-02	1.218799621875975153e-01	-1.527306011377832784e-01
-1.137200784746887905e-01	1.025810445775616475e-01	-2.123645094105571784e-01	8.230539701806495467e-02	-1.080420181738524360e-01	2.059623475692277661e-01	-1.238759222391990211e-01	9.801884693192634834e-02	-1.041167812925110070e-01	6.034113657970847922e-02	-9.189593869730633413e-01	1.308549443416041347e-01	-9.628435757539366424e-02	9.253322669419689062e-02	-7.828821301383502573e-02	9.999999999999992228e-01	-1.308495575000944711e-01	1.120054503938324730e-01	-3.966321194751615958e-02	4.156178511673850468e-02
4.992953941271686263e-02	-6.047829281239323201e-02	1.068941782988409445e-01	-6.302130781158696293e-02	7.740290498943926123e-02	-9.140061746488672978e-02	1.334351460934172506e-01	-1.172672377645211927e-01	9.650732866310623992e-02	-5.128202545734125706e-02	1.062135450158007699e-01	-2.015096622889883948e-01	1.422278068836368703e-01	-1.171981521401782439e-01	6.456300922346402960e-02	-1.308495575000944711e-01	9.999999999999990008e-01	-9.415614363488638006e-01	7.607055780026142355e-02	-7.867570357054839980e-02
-5.234411363176877385e-02	6.276272583869249577e-02	-1.180298356179962926e-01	6.845884467203633417e-02	-8.599387698250332557e-02	9.213477062322607269e-02	-1.445896905547159328e-01	1.193383348198868432e-01	-1.061838903079644070e-01	5.564234508338658514e-02	-1.082975702704065124e-01	1.699865333356273545e-01	-1.648988594007466668e-01	1.190817245486718023e-01	-7.136086935742796955e-02	1.120054503938324730e-01	-9.415614363488638006e-01	9.999999999999988898e-01	-8.590791786570467492e-02	7.975740640363576661e-02
3.702179677885714115e-02	-4.926971687078486595e-02	9.309239626284834812e-02	-8.113509929331738646e-02	9.929763645376103731e-02	-7.150086292760859941e-02	8.388783360319894411e-02	-9.735367194670026258e-02	1.325408710310865823e-01	-9.740355830421659755e-02	3.524361864621713969e-02	-9.255153538998232843e-02	1.141331170083033503e-01	-2.406174108697579639e-01	1.218799621875975153e-01	-3.966321194751615958e-02	7.607055780026142355e-02	-8.590791786570467492e-02	9.999999999999990008e-01	-9.377647386621144054e-01
-4.007974810479267291e-02	5.308670750458504423e-02	-1.057397598158447416e-01	9.000091393311576704e-02	-1.166703833351573072e-01	7.649860529764010431e-02	-9.038680331576071092e-02	9.967848516930855052e-02	-1.517278541045774809e-01	1.062919245016658298e-01	-3.720229722615992635e-02	9.305778313491341880e-02	-1.185603702496505901e-01	1.896047167368934971e-01	-1.527306011377832784e-01	4.156178511673850468e-02	-7.867570357054839980e-02	7.975740640363576661e-02	-9.377647386621144054e-01	9.999999999999988898e-01
