1.000000000000000000e+00	-3.225827133985045281e-01	1.357858753020192155e-01	-7.217952696472818008e-02	6.635596742368607415e-02	-8.203875761942135414e-01	2.475191375354487966e-01	-1.030945171432088997e-01	8.615233889076176488e-02	-8.001226819154357017e-02	2.393529289788474124e-01	-2.504142859005383248e-01	9.480037730635489102e-02	-7.444894897702798719e-02	7.452385580529263809e-02	-2.012034610761357090e-01	1.387833314933542561e-01	-9.903755758265322950e-02	8.116896956983607470e-02	-1.410818953288750510e-01
-3.225827133985045281e-01	9.999999999999997780e-01	-4.297197674957634050e-01	1.430294659224441989e-01	-1.332348389404811873e-01	2.153039006969112712e-01	-7.430340221340606677e-01	2.009946962716303853e-01	-1.630445218011337405e-01	1.346458245177043767e-01	-1.314285475845635709e-01	1.338268886021455328e-01	-1.314880054037612100e-01	1.136786058966275104e-01	-1.222578984027655469e-01	1.078038188173668227e-01	-8.973790960155832164e-02	1.217490981841679865e-01	-1.131127128142389165e-01	2.086086603476442480e-01
1.357858753020192155e-01	-4.297197674957634050e-01	9.999999999999995559e-01	-3.598257032786759124e-01	2.336670820245779490e-01	-1.174494902788497386e-01	2.656274549607560709e-01	-5.763603620880679568e-01	2.835428466424086413e-01	-2.503059389784743072e-01	8.521072901192656979e-02	-9.412833404174682228e-02	1.882357479343411133e-01	-1.900915438853270079e-01	1.964650407029848445e-01	-8.597694425295447640e-02	7.364307353173893400e-02	-1.806528920822496054e-01	1.680363485500015464e-01	-3.457031821719763753e-01
-7.217952696472818008e-02	1.430294659224441989e-01	-3.598257032786759124e-01	9.999999999999997780e-01	-8.167942519967229531e-01	6.000479895659528023e-02	-1.526341926127410820e-01	2.105275145949502547e-01	-2.601125205067147950e-01	2.387637099782705941e-01	-4.944007226138478345e-02	5.417087022341227770e-02	-1.457489064023068659e-01	1.446180699330381347e-01	-2.011700529173627017e-01	5.022023461178168335e-02	-4.483747830159447861e-02	1.209623716591799736e-01	-1.263493882208757690e-01	2.067950980088363033e-01
6.635596742368607415e-02	-1.332348389404811873e-01	2.336670820245779490e-01	-8.167942519967229531e-01	9.999999999999994449e-01	-5.705600171641476981e-02	1.326336644834602563e-01	-2.041592038760382810e-01	2.112258234658292433e-01	-3.710917279785841960e-01	4.832592998309650362e-02	-5.389937822773204629e-02	1.436812720952654054e-01	-1.508049678540147320e-01	2.093308871662850068e-01	-5.128007794990658424e-02	4.557209777419091862e-02	-1.309452846995222408e-01	1.292993092892098517e-01	-2.508262386025533752e-01
-8.203875761942135414e-01	2.153039006969112712e-01	-1.174494902788497386e-01	6.000479895659528023e-02	-5.705600171641476981e-02	9.999999999999992228e-01	-2.905422610508781589e-01	8.466574252757289032e-02	-7.422678270918656174e-02	6.664011270049989555e-02	-3.662800196418088960e-01	2.167512188996345568e-01	-8.400419738479757148e-02	6.367746140642295549e-02	-6.367487926216197636e-02	1.715733192222994030e-01	-1.333127623110200721e-01	8.423794267994480500e-02	-7.055257756382422862e-02	1.146320662133240575e-01
2.475191375354487966e-01	-7.430340221340606677e-01	2.656274549607560709e-01	-1.526341926127410820e-01	1.326336644834602563e-01	-2.905422610508781589e-01	9.999999999999995559e-01	-2.302778365464106247e-01	1.710139152024353071e-01	-1.689954725896373466e-01	1.620750151520872206e-01	-1.949111256276141180e-01	1.562611504071749202e-01	-1.388239784278983147e-01	1.468615393418433446e-01	-1.489759202140280292e-01	1.186787428896735469e-01	-1.626911186254396680e-01	1.412584504662777740e-01	-3.110430831688663078e-01
-1.030945171432088997e-01	2.009946962716303853e-01	-5.763603620880679568e-01	2.105275145949502547e-01	-2.041592038760382810e-01	8.466574252757289032e-02	-2.302778365464106247e-01	9.999999999999998890e-01	-6.359251359872344356e-01	2.229846323274483622e-01	-6.961186914904521350e-02	7.620051004086686453e-02	-2.315996333113458372e-01	2.174531899902550081e-01	-2.044558076594537310e-01	6.966682437927154692e-02	-6.272569802220034907e-02	1.698352749037592146e-01	-1.840984923825111363e-01	2.499802231323919877e-01
8.615233889076176488e-02	-1.630445218011337405e-01	2.835428466424086413e-01	-2.601125205067147950e-01	2.112258234658292433e-01	-7.422678270918656174e-02	1.710139152024353071e-01	-6.359251359872344356e-01	9.999999999999991118e-01	-3.785429346698778730e-01	6.704406414761894528e-02	-7.622263963075068260e-02	2.450274770311697548e-01	-3.928502957829455022e-01	2.581795802748914626e-01	-7.371274885600888338e-02	6.680745867387147263e-02	-2.174666594496652283e-01	2.193495246040020608e-01	-3.362387339997511826e-01
-8.001226819154357017e-02	1.346458245177043767e-01	-2.503059389784743072e-01	2.387637099782705941e-01	-3.710917279785841960e-01	6.664011270049989555e-02	-1.689954725896373466e-01	2.229846323274483622e-01	-3.785429346698778730e-01	9.999999999999996669e-01	-6.110065295572027211e-02	6.764959090228382654e-02	-2.382200046171999985e-01	2.491516738836123401e-01	-6.937044418717999150e-01	6.404138042682840093e-02	-5.912545183956587763e-02	1.787238204315237944e-01	-2.067488558360502382e-01	2.852470700108822310e-01
