1.000000000000000000e+00	-3.943807079417536166e-01	2.670558099370063943e-01	-3.365525237216016041e-01	1.534427351992387611e-01	-6.529899522320072869e-01	2.881924443714994899e-01	-2.878214181512734338e-01	2.045429979998923675e-01	-1.728014933050106838e-01	1.784679888824139693e-01	-1.964506515198116976e-01	1.636352178077595809e-01	-1.696938323849196129e-01	9.788223655092051501e-02	-1.470484451476640197e-01	1.398410162907656462e-01	-1.592422595041073363e-01	1.335604400417773618e-01	-1.096396031731249054e-01
-3.943807079417536166e-01	1.000000000000000000e+00	-8.591817976386879607e-01	1.631330051119215807e-01	-8.006641263385190499e-02	2.072613952269719284e-01	-1.829786336277654246e-01	1.468194257803218106e-01	-1.081811319896066464e-01	8.650401430413810766e-02	-9.379304510672664685e-02	9.984239286088533727e-02	-8.578442439148867282e-02	8.540746026273811353e-02	-4.979228009270522670e-02	7.289643714135847496e-02	-7.341036829686369003e-02	7.984547223572660557e-02	-6.905398295915803064e-02	5.491318175454584782e-02
2.670558099370063943e-01	-8.591817976386879607e-01	1.000000000000000222e+00	-2.354509202253994293e-01	1.063811537857585893e-01	-2.428843793280164587e-01	1.816232020270235614e-01	-1.954693822125219971e-01	1.405729870357854683e-01	-1.188159729769946021e-01	1.075346182392793448e-01	-1.198221009157335593e-01	1.104124473836081283e-01	-1.148603708709681481e-01	6.669742031503482493e-02	-9.283676086200919053e-02	9.013167955883874538e-02	-1.067350216122185808e-01	9.031217285277420848e-02	-7.466478449255911642e-02
-3.365525237216016041e-01	1.631330051119215807e-01	-2.354509202253994293e-01	1.000000000000000000e+00	-4.380280837604549338e-01	2.163548238142664615e-01	-2.842909086734763946e-01	2.855318368218491276e-01	-5.934056338499380523e-01	2.892253750659860012e-01	-1.791686203915292264e-01	1.662846745051572706e-01	-2.170624576106786885e-01	2.115082518391912803e-01	-1.430312813642580783e-01	1.369642521927167400e-01	-1.655833795383070961e-01	1.761193124721494030e-01	-1.927421032891193931e-01	1.401943806015242822e-01
1.534427351992387611e-01	-8.006641263385190499e-02	1.063811537857585893e-01	-4.380280837604549338e-01	1.000000000000000222e+00	-1.247505358107412893e-01	1.466088102153852157e-01	-1.980176205399333533e-01	2.712598911857901918e-01	-8.014341015715251704e-01	9.842387604131956624e-02	-1.005652315170969674e-01	1.492541758509851602e-01	-1.769730962389362838e-01	1.667781210257613111e-01	-9.029567974632464467e-02	9.849260885077452954e-02	-1.416716015551102159e-01	1.434425523778606049e-01	-1.822815611588995965e-01
-6.529899522320072869e-01	2.072613952269719284e-01	-2.428843793280164587e-01	2.163548238142664615e-01	-1.247505358107412893e-01	1.000000000000000666e+00	-5.535907895063223449e-01	2.441602248839254974e-01	-1.827586465334443133e-01	1.277381743295791239e-01	-2.551619385742044943e-01	2.196255030864890656e-01	-1.495572184260220427e-01	1.349112527549916896e-01	-7.839692667405952220e-02	1.394364199934183257e-01	-1.469838573556737360e-01	1.286500574100971628e-01	-1.148762769690536423e-01	8.381266990980464071e-02
2.881924443714994899e-01	-1.829786336277654246e-01	1.816232020270235614e-01	-2.842909086734763946e-01	1.466088102153852157e-01	-5.535907895063223449e-01	1.000000000000000222e+00	-5.215050420135671772e-01	2.329338792718416151e-01	-1.634458943425622646e-01	2.402748547587674754e-01	-3.677586783132193449e-01	1.978005873222492828e-01	-1.814578376115285607e-01	9.790247588908980447e-02	-1.606518389529236757e-01	1.652089019718129548e-01	-1.704515539184733863e-01	1.417187526795959940e-01	-1.061327315474272365e-01
-2.878214181512734338e-01	1.468194257803218106e-01	-1.954693822125219971e-01	2.855318368218491276e-01	-1.980176205399333533e-01	2.441602248839254974e-01	-5.215050420135671772e-01	9.999999999999998890e-01	-5.185837676113735917e-01	1.982825323567841969e-01	-1.914470446460924680e-01	1.950475791854308083e-01	-3.886122184335198404e-01	2.392705771388844438e-01	-1.280300597820368258e-01	1.373945310712862133e-01	-1.607753611133338201e-01	2.075631582703483802e-01	-1.923059312165085188e-01	1.284979802113302427e-01
2.045429979998923675e-01	-1.081811319896066464e-01	1.405729870357854683e-01	-5.934056338499380523e-01	2.712598911857901918e-01	-1.827586465334443133e-01	2.329338792718416151e-01	-5.185837676113735917e-01	1.000000000000000444e+00	-3.870190142343927220e-01	1.343876111422802055e-01	-1.420964023834007384e-01	2.300468939113405054e-01	-2.913664833164198442e-01	1.449855342005588743e-01	-1.119168989264958530e-01	1.251772127007402258e-01	-1.838159492939839545e-01	1.813315666289041506e-01	-1.460946459380772777e-01
-1.728014933050106838e-01	8.650401430413810766e-02	-1.188159729769946021e-01	2.892253750659860012e-01	-8.014341015715251704e-01	1.277381743295791239e-01	-1.634458943425622646e-01	1.982825323567841969e-01	-3.870190142343927220e-01	1.000000000000001110e+00	-1.053045980591016673e-01	1.031416092236270704e-01	-1.599371714247971032e-01	1.762900688688771866e-01	-2.152057699979571526e-01	8.946845913506058789e-02	-1.032686006444779869e-01	1.376092498597631386e-01	-1.542293375377596365e-01	1.732024709507632432e-01
1.784679888824139693e-01	-9.379304510672664685e-02	1.075346182392793448e-01	-1.791686203915292264e-01	9.842387604131956624e-02	-2.551619385742044943e-01	2.402748547587674754e-01	-1.914470446460924680e-01	1.343876111422802055e-01	-1.053045980591016673e-01	1.000000000000001554e+00	-7.737773472118580909e-01	1.448071140695431913e-01	-1.312248713947984924e-01	7.280038754711078142e-02	-4.078440362606352010e-01	2.672637011708086652e-01	-1.437113018386341756e-01	1.167537747805424131e-01	-7.928112314848667630e-02
