1.000000000000000000e+00	-5.169352852438902080e-01	3.106714887897582544e-01	-3.064204758154414621e-01	2.804086997757819222e-01	-9.771722830206541754e-02	2.658552121113494926e-01	-2.790848565963773842e-01	1.953044957449191488e-01	-2.484919507819110251e-01	8.902964380472569439e-02	-2.263362461763841482e-01	2.263690311724319559e-01	-1.685747615941623201e-01	1.473148462523247715e-01	-5.380437816141537821e-01	1.936535807883503213e-01	-2.954510725655393744e-01	1.557014838843460147e-01	-1.872342174993811281e-01
-5.169352852438902080e-01	1.000000000000000000e+00	-5.719464636893786258e-01	2.239214844501280777e-01	-1.945268575473946826e-01	5.406715150264727876e-02	-5.028365195681008259e-01	2.574576052340336041e-01	-1.521209583121039266e-01	1.607678719399426304e-01	-5.339923886839640504e-02	1.837267828746103338e-01	-2.004324939707150532e-01	1.167611870797312101e-01	-9.943333695158335095e-02	2.454246547103413056e-01	-1.538453240062777339e-01	1.950783171566478902e-01	-1.096318141927484224e-01	1.178954625172567439e-01
3.106714887897582544e-01	-5.719464636893786258e-01	9.999999999999997780e-01	-4.854007243982372821e-01	2.656108112634655849e-01	-5.401701206514628734e-02	2.661655734639086779e-01	-2.887286263101515593e-01	2.263104431506102465e-01	-2.559685046174891010e-01	5.272375059552954907e-02	-1.971676335600010543e-01	2.100557931069230444e-01	-1.526154199327555694e-01	1.386454919881302816e-01	-3.568927246615744009e-01	1.645097301521127320e-01	-2.434540438586212385e-01	1.395575169594545362e-01	-1.680466781288899314e-01
-3.064204758154414621e-01	2.239214844501280777e-01	-4.854007243982372821e-01	1.000000000000000000e+00	-4.810446739748557299e-01	4.312887818605957296e-02	-1.993802405504611353e-01	2.000795623643023824e-01	-5.373266736236765873e-01	2.978073455069286113e-01	-4.327650026621148588e-02	1.430354850722045101e-01	-1.852215662091719617e-01	1.454667804482742688e-01	-1.576570665737378751e-01	2.659804816997768939e-01	-1.327053793097880408e-01	1.822031236546697297e-01	-1.377633585214355083e-01	1.645633746137842301e-01
2.804086997757819222e-01	-1.945268575473946826e-01	2.656108112634655849e-01	-4.810446739748557299e-01	9.999999999999992228e-01	-5.934023308422851917e-02	1.815278381196266388e-01	-1.980329929049321203e-01	2.581410567033459169e-01	-3.760474402550866846e-01	5.857175730032858352e-02	-1.733082498513620617e-01	1.938498358378854536e-01	-1.733216222563626063e-01	1.773896862636581140e-01	-6.129450340603590508e-01	1.671011482608201759e-01	-2.484901229258547062e-01	1.587557211036163540e-01	-2.242643617738575568e-01
-9.771722830206541754e-02	5.406715150264727876e-02	-5.401701206514628734e-02	4.312887818605957296e-02	-5.934023308422851917e-02	9.999999999999993339e-01	-6.168329192355277019e-02	5.024085735006792591e-02	-3.102335151519254250e-02	3.590059579067444995e-02	-9.866575541327857746e-01	5.330065645601445024e-02	-4.703876577440445350e-02	2.803237421386919892e-02	-2.340981153982686636e-02	9.045182184660219282e-02	-4.497093520710678666e-02	4.959701463971118163e-02	-2.699461677714472610e-02	2.813353717003406335e-02
2.658552121113494926e-01	-5.028365195681008259e-01	2.661655734639086779e-01	-1.993802405504611353e-01	1.815278381196266388e-01	-6.168329192355277019e-02	9.999999999999993339e-01	-6.144555511060278974e-01	1.615241996386019008e-01	-1.707868177302029333e-01	5.874907595334349225e-02	-3.490520645256131038e-01	2.816965113007508514e-01	-1.483317287647302474e-01	1.125860320332838643e-01	-2.252096205172333665e-01	2.116102133323558010e-01	-2.698962904551108766e-01	1.356428155498464738e-01	-1.337190486542378931e-01
-2.790848565963773842e-01	2.574576052340336041e-01	-2.887286263101515593e-01	2.000795623643023824e-01	-1.980329929049321203e-01	5.024085735006792591e-02	-6.144555511060278974e-01	9.999999999999992228e-01	-2.272997502645042189e-01	1.855081800712632678e-01	-5.066491436735227893e-02	2.483993157566607435e-01	-5.509398338895539204e-01	1.675125783208817054e-01	-1.278267485188326058e-01	2.029777504773845054e-01	-2.057326994808475751e-01	2.472266157645984508e-01	-1.564073040758922895e-01	1.397654694789985386e-01
1.953044957449191488e-01	-1.521209583121039266e-01	2.263104431506102465e-01	-5.373266736236765873e-01	2.581410567033459169e-01	-3.102335151519254250e-02	1.615241996386019008e-01	-2.272997502645042189e-01	9.999999999999986677e-01	-6.954419741737614125e-01	3.103546697277883085e-02	-1.216065914622236760e-01	1.694922624304306957e-01	-1.766213464899490382e-01	1.954680561974347919e-01	-1.866724333821327131e-01	1.105460801216654187e-01	-1.589294433193476352e-01	1.455762064682863399e-01	-2.063490371584962291e-01
-2.484919507819110251e-01	1.607678719399426304e-01	-2.559685046174891010e-01	2.978073455069286113e-01	-3.760474402550866846e-01	3.590059579067444995e-02	-1.707868177302029333e-01	1.855081800712632678e-01	-6.954419741737614125e-01	9.999999999999994449e-01	-3.620857829324249100e-02	1.300840970028062094e-01	-1.874956469506812440e-01	1.865104766058756081e-01	-3.455092513772033413e-01	2.120549602819943869e-01	-1.242512512095538257e-01	1.717614448794262394e-01	-1.757091708025690091e-01	2.355074322225908512e-01
