1.000000000000000000e+00	-5.551354845572675778e-01	2.694821788093401671e-01	-2.176971967314906276e-01	1.714773260464267923e-01	-5.874705440632026487e-01	3.014630012460152719e-01	-2.521093685328842371e-01	2.020882214062741933e-01	-2.112886617589923854e-01	2.551410832250770033e-01	-2.452597569483120077e-01	1.858625447948122344e-01	-1.485251520051700802e-01	1.471527751439107856e-01	-2.429132115930561775e-01	1.946651645337494629e-01	-2.403722795686847602e-01	1.364500060062213138e-01	-1.630106454527673332e-01
-5.551354845572675778e-01	9.999999999999996669e-01	-5.149867932508300772e-01	2.187927018432498927e-01	-1.776889744877622190e-01	2.769748343218724762e-01	-5.049937348886601729e-01	2.421919790230289415e-01	-2.040869570878671158e-01	1.786444223236230144e-01	-1.998000452294085294e-01	2.137017590314300997e-01	-1.681419942843807025e-01	1.301742683433443903e-01	-1.319200068758406563e-01	1.687696426735510458e-01	-1.721971080401317189e-01	1.876437242802531102e-01	-1.163194383094710294e-01	1.283772051712674944e-01
2.694821788093401671e-01	-5.149867932508300772e-01	9.999999999999993339e-01	-5.376553223116078417e-01	2.618274808804125775e-01	-2.495955604939814609e-01	2.690499988079377847e-01	-3.608667296095404153e-01	2.662382702348862762e-01	-2.906647872306484248e-01	1.785777602676673348e-01	-2.020718799622867046e-01	1.938807103042601288e-01	-1.786095133384792144e-01	1.762764821087546840e-01	-1.725858560520856788e-01	1.611386969741317732e-01	-2.394184453271569479e-01	1.517812423653781551e-01	-1.817979331761518935e-01
-2.176971967314906276e-01	2.187927018432498927e-01	-5.376553223116078417e-01	9.999999999999995559e-01	-6.122302193088011713e-01	1.683832182692132362e-01	-2.008157155823753759e-01	2.409544394512413978e-01	-3.720347038484606017e-01	2.916589903672374140e-01	-1.393767099266285669e-01	1.453290871162974673e-01	-1.549835773908669334e-01	1.753249503877370996e-01	-1.906307658553603734e-01	1.244813338203668296e-01	-1.257347680058761852e-01	1.752251290795109884e-01	-1.452872026903638258e-01	1.562963313169766777e-01
1.714773260464267923e-01	-1.776889744877622190e-01	2.618274808804125775e-01	-6.122302193088011713e-01	1.000000000000000000e+00	-1.581618774222200152e-01	1.652705045517425808e-01	-2.215008543676193487e-01	2.582208573531649121e-01	-6.176641793772235101e-01	1.276569188381833642e-01	-1.371641441964076558e-01	1.501051860815631467e-01	-1.995704814337713184e-01	2.168557650764448286e-01	-1.219428261869316271e-01	1.172306462460981913e-01	-1.855436513813415178e-01	1.595168033547630371e-01	-1.966942802667199230e-01
-5.874705440632026487e-01	2.769748343218724762e-01	-2.495955604939814609e-01	1.683832182692132362e-01	-1.581618774222200152e-01	1.000000000000000222e+00	-4.088714683372672853e-01	2.209410071308620382e-01	-2.000378986372126078e-01	1.659435066003414894e-01	-5.215144681621942668e-01	2.567150584515246470e-01	-1.849714780275327208e-01	1.329882021649720358e-01	-1.369297868384947436e-01	2.528806172135928398e-01	-2.387392842861489617e-01	2.051840184969548342e-01	-1.261174170977519549e-01	1.323993207166732911e-01
3.014630012460152719e-01	-5.049937348886601729e-01	2.690499988079377847e-01	-2.008157155823753759e-01	1.652705045517425808e-01	-4.088714683372672853e-01	1.000000000000000000e+00	-4.140939637002520324e-01	2.331601063875713142e-01	-1.938473930169648529e-01	2.549464900115137600e-01	-4.527902146994807753e-01	2.336696533982061119e-01	-1.568798684006513511e-01	1.494668497498792270e-01	-2.384907772856039165e-01	2.356056093128829632e-01	-2.582546701400998401e-01	1.337913739019257198e-01	-1.473857813163190478e-01
-2.521093685328842371e-01	2.421919790230289415e-01	-3.608667296095404153e-01	2.409544394512413978e-01	-2.215008543676193487e-01	2.209410071308620382e-01	-4.140939637002520324e-01	1.000000000000000222e+00	-5.840602561393561931e-01	2.345286781664802644e-01	-2.028065853272068564e-01	2.379990731266094228e-01	-3.976913535222845741e-01	2.250238324313346416e-01	-2.170451666975518334e-01	1.742148418953630151e-01	-1.971420211879181539e-01	2.769093965964437576e-01	-1.813930053613364013e-01	1.759460566245868995e-01
2.020882214062741933e-01	-2.040869570878671158e-01	2.662382702348862762e-01	-3.720347038484606017e-01	2.582208573531649121e-01	-2.000378986372126078e-01	2.331601063875713142e-01	-5.840602561393561931e-01	9.999999999999998890e-01	-3.826084717037316896e-01	1.658429030209917499e-01	-1.956950596389488706e-01	2.427356331500662157e-01	-3.911614043123866069e-01	2.637210629545656548e-01	-1.590149035976406444e-01	1.585792913409243832e-01	-2.784277624440700816e-01	2.077294550275715634e-01	-2.311883834663429615e-01
-2.112886617589923854e-01	1.786444223236230144e-01	-2.906647872306484248e-01	2.916589903672374140e-01	-6.176641793772235101e-01	1.659435066003414894e-01	-1.938473930169648529e-01	2.345286781664802644e-01	-3.826084717037316896e-01	1.000000000000001110e+00	-1.495716397788047214e-01	1.513152183301352260e-01	-1.768951347329502100e-01	2.589212633883968828e-01	-4.420249686781947407e-01	1.302455308768859232e-01	-1.356606927103860272e-01	1.922413647512812296e-01	-2.202995529918819750e-01	2.170265071753977315e-01
