1.000000000000000000e+00	-7.554872850854602584e-01	2.401081719577529694e-01	-2.323188024833781617e-01	5.918417451597188933e-02	-4.117585096676523171e-01	2.689395809272503435e-01	-2.164475167961394386e-01	1.559414669837080047e-01	-5.449874338923352268e-02	2.009101518404773357e-01	-2.795700957290331856e-01	7.433242092807412771e-02	-4.512337849535468653e-02	3.094740263914049633e-02	-1.677832605395564725e-01	1.948577746761564200e-01	-6.795144255256477250e-02	3.623129786314453760e-02	-3.051340050676889029e-02
-7.554872850854602584e-01	1.000000000000000222e+00	-3.752082052260827250e-01	2.152217705287549077e-01	-6.016988126907031609e-02	2.538106999265136721e-01	-3.626617938485764969e-01	2.014907494853593606e-01	-1.631633703035467176e-01	5.391590011132960797e-02	-1.834762549280248844e-01	2.372280986495407251e-01	-7.029918020899049436e-02	4.139591680998738754e-02	-2.914036803850852259e-02	1.388056836360685442e-01	-1.989036503974785375e-01	6.203760963735417688e-02	-3.370929991079296695e-02	2.831287181500779029e-02
2.401081719577529694e-01	-3.752082052260827250e-01	1.000000000000000222e+00	-7.169586547745049332e-01	1.008958055494190709e-01	-1.891767208807902390e-01	2.079451109733352066e-01	-4.075177872996282868e-01	2.846786828896936683e-01	-9.568429333240899282e-02	1.320643031393331501e-01	-2.159816659627800950e-01	7.901871382456152060e-02	-5.182445553049500747e-02	3.805255698769596101e-02	-1.180439258477838232e-01	1.559343987935146170e-01	-7.209823979441137842e-02	4.060780908717197268e-02	-3.681159420997194565e-02
-2.323188024833781617e-01	2.152217705287549077e-01	-7.169586547745049332e-01	1.000000000000000444e+00	-1.479953557386495533e-01	1.515876278147463563e-01	-1.769521092624785907e-01	2.982462837522140697e-01	-5.101244039166198396e-01	1.264487960706490999e-01	-1.201341788423083146e-01	1.666942942570764641e-01	-7.170697196876067714e-02	4.873443021133810199e-02	-3.963743440916155103e-02	1.023836062694755966e-01	-1.548516453864971776e-01	6.323656008920360005e-02	-3.862152349639091931e-02	3.674771831870557448e-02
5.918417451597188933e-02	-6.016988126907031609e-02	1.008958055494190709e-01	-1.479953557386495533e-01	1.000000000000000444e+00	-5.835702220109381666e-02	6.805234160763985740e-02	-1.713022889967798501e-01	1.819735492670994381e-01	-9.456643438889575926e-01	4.373938958023092238e-02	-7.514939201353865172e-02	5.463061892100178063e-02	-7.302999544280254496e-02	9.349055612256310099e-02	-4.080073695319570704e-02	5.625557611073842001e-02	-5.375555387644641303e-02	5.246978289443425536e-02	-8.446720993975656566e-02
-4.117585096676523171e-01	2.538106999265136721e-01	-1.891767208807902390e-01	1.515876278147463563e-01	-5.835702220109381666e-02	1.000000000000000222e+00	-4.336989550522821202e-01	1.839124229132416688e-01	-1.521700749647993123e-01	5.138524210847222884e-02	-5.914051904615158506e-01	2.988268077562615810e-01	-9.220105391073082912e-02	5.137980581473169245e-02	-3.544555429311797845e-02	2.685394496915184392e-01	-3.680817824734177734e-01	8.162478951666110594e-02	-4.330351626441969470e-02	3.453154021737027402e-02
2.689395809272503435e-01	-3.626617938485764969e-01	2.079451109733352066e-01	-1.769521092624785907e-01	6.805234160763985740e-02	-4.336989550522821202e-01	1.000000000000000444e+00	-3.299622280452499390e-01	1.933546152103289562e-01	-6.097810749397147845e-02	2.381432578943333267e-01	-6.666022512173508385e-01	9.948706836971624168e-02	-5.604139231764794504e-02	3.717396112482709847e-02	-1.852671457495589091e-01	2.382997976878146740e-01	-8.737454177313189185e-02	4.490173459027273217e-02	-3.675893069622414300e-02
-2.164475167961394386e-01	2.014907494853593606e-01	-4.075177872996282868e-01	2.982462837522140697e-01	-1.713022889967798501e-01	1.839124229132416688e-01	-3.299622280452499390e-01	1.000000000000000666e+00	-7.113400318573990244e-01	1.470147839248007460e-01	-1.454827028600026717e-01	2.237045828401318937e-01	-1.143531796230042169e-01	6.731791334769443580e-02	-5.132134353338744376e-02	1.209275140029457685e-01	-1.819415893258642669e-01	9.212420629394738048e-02	-5.315922240985956893e-02	4.808943490537433141e-02
1.559414669837080047e-01	-1.631633703035467176e-01	2.846786828896936683e-01	-5.101244039166198396e-01	1.819735492670994381e-01	-1.521700749647993123e-01	1.933546152103289562e-01	-7.113400318573990244e-01	1.000000000000000666e+00	-2.235165756110913948e-01	1.100701610511600204e-01	-1.972039840260269294e-01	8.640941906779527060e-02	-6.288257417495370094e-02	5.076271176412853331e-02	-9.765314252532464323e-02	1.328446976772465482e-01	-7.829254314854428021e-02	4.771484744943310652e-02	-4.740343951305531905e-02
-5.449874338923352268e-02	5.391590011132960797e-02	-9.568429333240899282e-02	1.264487960706490999e-01	-9.456643438889575926e-01	5.138524210847222884e-02	-6.097810749397147845e-02	1.470147839248007460e-01	-2.235165756110913948e-01	1.000000000000000888e+00	-3.931009591614069432e-02	6.515323264445581353e-02	-5.057721038689362569e-02	6.709949417793321935e-02	-1.029833922533191504e-01	3.629078999512641568e-02	-5.145484331210488371e-02	4.844873931204150830e-02	-4.968129208420704601e-02	7.859193180070767060e-02
2.009101518404773357e-01	-1.834762549280248844e-01	1.320643031393331501e-01	-1.201341788423083146e-01	4.373938958023092238e-02	-5.914051904615158506e-01	2.381432578943333267e-01	-1.454827028600026717e-01	1.100701610511600204e-01	-3.931009591614069432e-02	1.000000000000000666e+00	-3.536280253540300955e-01	8.151329210608963816e-02	-4.679213599662594009e-02	3.087888502357142434e-02	-6.011642592076114067e-01	3.122887925694832756e-01	-7.622077552553710444e-02	3.877842282912213195e-02	-3.077302986038494073e-02
