1.000000000000000000e+00	-4.495074619663884663e-01	2.314730854836756224e-01	-1.855220046502941422e-01	9.591833000112336138e-02	-7.626909695441232984e-01	2.743683499378256618e-01	-2.371363535839024761e-01	1.550050818573898981e-01	-9.545709808791816298e-02	2.245233496620745728e-01	-2.097839867625492238e-01	1.775442516790378400e-01	-1.721360313048647395e-01	1.174859497725743579e-01	-1.271382212493646080e-01	1.306180711723061993e-01	-1.429951424489213085e-01	9.563668624326518430e-02	-1.202057593516715206e-01
-4.495074619663884663e-01	1.000000000000000222e+00	-6.181646567386400726e-01	2.371364108440430218e-01	-1.215464094504267317e-01	2.769933585231501016e-01	-4.333771368075071684e-01	2.742716676889709326e-01	-2.134371904543578002e-01	1.103308228952433745e-01	-2.601806613522398282e-01	2.276179611395442171e-01	-2.212143348416671373e-01	1.883602494187558984e-01	-1.381138129828800576e-01	1.292387614107835536e-01	-1.543976589040774172e-01	1.458376777784661238e-01	-1.052850748710251194e-01	1.254375764512595248e-01
2.314730854836756224e-01	-6.181646567386400726e-01	1.000000000000000222e+00	-4.771252362031354055e-01	1.492662448203505576e-01	-2.265659822973553061e-01	2.663493362128642183e-01	-4.141538742244339488e-01	2.681622085619937423e-01	-1.450237887660335012e-01	2.139060088264110315e-01	-2.145691885548597633e-01	2.204131759061700724e-01	-2.312479757579442574e-01	1.544531675191200271e-01	-1.216468041283752383e-01	1.385527375303988729e-01	-1.644433382840014279e-01	1.161502325305236172e-01	-1.457852939676641535e-01
-1.855220046502941422e-01	2.371364108440430218e-01	-4.771252362031354055e-01	1.000000000000000444e+00	-2.815665624666170430e-01	1.608954376924118801e-01	-2.211956346134060780e-01	2.851160766831676296e-01	-6.520013514156058898e-01	1.970573348833790095e-01	-2.297907731295374956e-01	1.825764000414916433e-01	-2.279356184009539155e-01	2.586109221978952211e-01	-2.000416550974015717e-01	1.190633620281292132e-01	-1.497926315755971072e-01	1.598592517864007578e-01	-1.290471159891986574e-01	1.537034895942356316e-01
9.591833000112336138e-02	-1.215464094504267317e-01	1.492662448203505576e-01	-2.815665624666170430e-01	9.999999999999997780e-01	-9.211510692355456831e-02	1.144208086727898366e-01	-1.502941890165358785e-01	1.784235377379601029e-01	-8.630404354962314395e-01	1.392190864086617352e-01	-1.153115632766676807e-01	1.394189350262078630e-01	-2.103343686390103107e-01	2.321494604874274892e-01	-8.366234476559217259e-02	1.011104190702500349e-01	-1.609120519497188040e-01	1.237807417826894685e-01	-1.949243201544413329e-01
-7.626909695441232984e-01	2.769933585231501016e-01	-2.265659822973553061e-01	1.608954376924118801e-01	-9.211510692355456831e-02	1.000000000000000222e+00	-4.113347921751827618e-01	2.194144481708049654e-01	-1.525162507116838706e-01	8.781012206201768699e-02	-3.163227678628150463e-01	2.218781953711513599e-01	-1.926301913051376158e-01	1.615046749822736105e-01	-1.154097733342543119e-01	1.363202632443303031e-01	-1.493207297645474663e-01	1.349279256943058392e-01	-9.313344911272888882e-02	1.122957493156754583e-01
2.743683499378256618e-01	-4.333771368075071684e-01	2.663493362128642183e-01	-2.211956346134060780e-01	1.144208086727898366e-01	-4.113347921751827618e-01	1.000000000000000222e+00	-4.670662970551533455e-01	2.101286895294764701e-01	-1.117194695660872900e-01	2.697994331746573216e-01	-5.130991234397662693e-01	2.794415877145647320e-01	-2.212613425585239491e-01	1.446373010798523984e-01	-1.485185692438868721e-01	1.633120018668434981e-01	-1.707372747526653134e-01	1.165339369299270011e-01	-1.406818001837433774e-01
-2.371363535839024761e-01	2.742716676889709326e-01	-4.141538742244339488e-01	2.851160766831676296e-01	-1.502941890165358785e-01	2.194144481708049654e-01	-4.670662970551533455e-01	1.000000000000000666e+00	-4.565794280194261923e-01	1.363705992822638602e-01	-2.869963387931125376e-01	2.833709252024172454e-01	-4.454423859303554556e-01	2.715295222775156447e-01	-1.860314845676534212e-01	1.466184867486308718e-01	-1.794875171418156556e-01	1.873477751411632974e-01	-1.402700716056055619e-01	1.594185686964074145e-01
1.550050818573898981e-01	-2.134371904543578002e-01	2.681622085619937423e-01	-6.520013514156058898e-01	1.784235377379601029e-01	-1.525162507116838706e-01	2.101286895294764701e-01	-4.565794280194261923e-01	1.000000000000000000e+00	-1.752396203796180718e-01	2.008119536546599249e-01	-1.897172408576648650e-01	2.420077585729217273e-01	-4.358172132853364023e-01	1.982912319884964913e-01	-1.112028704616279673e-01	1.343973609239240141e-01	-1.709654748833865923e-01	1.341949906863480757e-01	-1.639459869659438129e-01
-9.545709808791816298e-02	1.103308228952433745e-01	-1.450237887660335012e-01	1.970573348833790095e-01	-8.630404354962314395e-01	8.781012206201768699e-02	-1.117194695660872900e-01	1.363705992822638602e-01	-1.752396203796180718e-01	1.000000000000000666e+00	-1.452180599902622438e-01	1.098131832303744781e-01	-1.380638721911673361e-01	1.902378484829445326e-01	-3.355100792330780179e-01	8.173237206184896797e-02	-1.035604956900534196e-01	1.431736078746676522e-01	-1.235654426976317277e-01	1.798726745660525206e-01
