1.000000000000000222e+00	-6.925188808361717463e-01	2.799777832051567050e-01	-2.367922273641792641e-01	9.860861849306863658e-02	-4.890675940959925416e-01	2.713570579087790646e-01	-2.850198186346659113e-01	1.746476774538411880e-01	-7.984742168654161698e-02	1.357914791586417869e-01	-1.076735949636925815e-01	7.910220314667214259e-02	-8.229088248554933260e-02	6.859789089633056003e-02	-8.487507620073278525e-02	8.660120321074318839e-02	-1.248678231856908405e-01	5.932218377586566394e-02	-7.105277779588242693e-02
-6.925188808361717463e-01	1.000000000000000000e+00	-5.438798017276573749e-01	2.055008169097110038e-01	-1.004294175857434052e-01	2.527657736658633914e-01	-2.791029653587807635e-01	2.555720118400646723e-01	-1.826761852754806292e-01	7.625499131335883307e-02	-1.152910828768364676e-01	8.814990927260785147e-02	-6.864281286729148612e-02	7.544574590451873231e-02	-6.635552852398306223e-02	6.593132393246763090e-02	-7.523001780591193066e-02	9.613281954840374732e-02	-5.364690884181995412e-02	6.202020931268118625e-02
2.799777832051567050e-01	-5.438798017276573749e-01	1.000000000000000000e+00	-4.046225514090908693e-01	1.201604050894450881e-01	-2.522337864093708859e-01	2.461119678164282731e-01	-5.782876160708403379e-01	2.664186741568534411e-01	-9.978084351052793344e-02	1.008700677735390600e-01	-8.566078189059379844e-02	6.401109110957961534e-02	-9.556915784851427453e-02	8.178728883548851136e-02	-6.139495521732971778e-02	6.709801390722654191e-02	-9.459022938169825423e-02	6.202139022787415967e-02	-7.243695865596828931e-02
-2.367922273641792641e-01	2.055008169097110038e-01	-4.046225514090908693e-01	1.000000000000000222e+00	-2.529791046466182136e-01	1.665528279599485795e-01	-2.110675994759453888e-01	2.939785422933711145e-01	-7.505048087119731148e-01	1.803011933659423305e-01	-8.991583996701978110e-02	7.146211034695038045e-02	-5.667132502784259090e-02	1.558590505940394555e-01	-1.508884346150860811e-01	5.181184771801429501e-02	-6.206777324249534988e-02	8.126462424227713643e-02	-9.659744374753859164e-02	1.053760947775332635e-01
9.860861849306863658e-02	-1.004294175857434052e-01	1.201604050894450881e-01	-2.529791046466182136e-01	1.000000000000000222e+00	-8.581914713132726691e-02	9.189487834792141319e-02	-1.321992952533371790e-01	2.024573376382491074e-01	-7.275339620421936715e-01	6.839249062986610395e-02	-5.622950759385558772e-02	4.637130698853342281e-02	-4.129415764282696744e-01	3.099470789899866907e-01	-4.065827387871290971e-02	5.337374149945185026e-02	-7.826706101415556449e-02	2.054057984900645728e-01	-3.095543105923745930e-01
-4.890675940959925416e-01	2.527657736658633914e-01	-2.522337864093708859e-01	1.665528279599485795e-01	-8.581914713132726691e-02	1.000000000000000444e+00	-7.100516245751574695e-01	2.510407018762047526e-01	-1.659371340356356472e-01	6.687353583916370858e-02	-2.219882955938944358e-01	1.351458362504006638e-01	-1.034304968403421399e-01	6.838535290987085569e-02	-5.913328976043520646e-02	1.115284834831946348e-01	-1.105497089402260047e-01	1.384880906929884248e-01	-5.271017796715610909e-02	6.014065267190329966e-02
2.713570579087790646e-01	-2.791029653587807635e-01	2.461119678164282731e-01	-2.110675994759453888e-01	9.189487834792141319e-02	-7.100516245751574695e-01	9.999999999999998890e-01	-4.654168817415426651e-01	1.893438308634173006e-01	-7.595980545514728621e-02	1.583346581924761909e-01	-1.675606602492304420e-01	1.114792562797967679e-01	-7.692214387019853661e-02	6.473437747240852469e-02	-9.748602351169233238e-02	9.873743321948375007e-02	-1.397671866684860875e-01	5.613851159324115270e-02	-6.479708078777121627e-02
-2.850198186346659113e-01	2.555720118400646723e-01	-5.782876160708403379e-01	2.939785422933711145e-01	-1.321992952533371790e-01	2.510407018762047526e-01	-4.654168817415426651e-01	9.999999999999997780e-01	-4.642357660852742818e-01	1.095084924245752073e-01	-1.060341618192465057e-01	9.168412496934430500e-02	-7.167358282672076086e-02	1.010957345309379252e-01	-9.160604649957046486e-02	6.150129123866591996e-02	-6.945870308860087328e-02	9.199244610835324854e-02	-6.515423133806032274e-02	7.271275807634264288e-02
1.746476774538411880e-01	-1.826761852754806292e-01	2.664186741568534411e-01	-7.505048087119731148e-01	2.024573376382491074e-01	-1.659371340356356472e-01	1.893438308634173006e-01	-4.642357660852742818e-01	1.000000000000000222e+00	-2.199600154742126223e-01	7.830185898068449390e-02	-6.639250415562500396e-02	5.128908844169348391e-02	-1.841023279442178529e-01	1.499723281656254459e-01	-4.659684475072214255e-02	5.420787894099519943e-02	-7.512835360819176966e-02	9.400597244346742265e-02	-1.051107070434946361e-01
-7.984742168654161698e-02	7.625499131335883307e-02	-9.978084351052793344e-02	1.803011933659423305e-01	-7.275339620421936715e-01	6.687353583916370858e-02	-7.595980545514728621e-02	1.095084924245752073e-01	-2.199600154742126223e-01	1.000000000000000888e+00	-5.133836873530408379e-02	4.080553315867435638e-02	-3.407921086240314062e-02	2.830968507883621643e-01	-5.437280043675187802e-01	3.002759784978185562e-02	-3.948543129697228149e-02	5.559689160889509651e-02	-1.579428609864965694e-01	1.871908380685623763e-01
