1.000000000000000000e+00	-5.639708352426061611e-01	1.244717164394544134e-01	-8.205408565158228695e-02	6.641871957087180922e-02	-7.439333237764620410e-01	3.001548194646169732e-01	-1.327539415476580997e-01	9.064577086317407439e-02	-7.300637548774105423e-02	1.130765025486747122e-01	-1.358263380614012916e-01	7.969432341410769005e-02	-7.558984382758675291e-02	2.104027078121165767e-02	-9.551029911380654047e-02	1.089335118248561107e-01	-6.304758388515760426e-02	8.131283294551508445e-02	-2.005584120943686155e-02
-5.639708352426061611e-01	1.000000000000000222e+00	-2.207247823450254054e-01	1.226013765760421564e-01	-1.040058031145687789e-01	3.217336265890950453e-01	-6.665255297680382496e-01	2.047838789910035040e-01	-1.443137660533452549e-01	1.066988622691719263e-01	-1.198845500425076011e-01	1.653243913641848639e-01	-1.157505033289961266e-01	1.065511725592740433e-01	-3.051583466942147868e-02	9.288089344158037552e-02	-1.500935478317512728e-01	8.758352816363497440e-02	-1.211062493487656960e-01	2.873367209675988659e-02
1.244717164394544134e-01	-2.207247823450254054e-01	1.000000000000000222e+00	-5.176391503556661000e-01	2.423617143861164225e-01	-1.651715008100420323e-01	2.081648331172221145e-01	-6.708164948699096852e-01	2.820604081530421192e-01	-2.838492563448903883e-01	6.399981041687911876e-02	-1.031002332190502913e-01	1.170573550484834968e-01	-1.765872094334738074e-01	4.606989848366345452e-02	-5.543789511148829174e-02	8.464141149970996758e-02	-9.221439066813189034e-02	1.608174782095526667e-01	-4.410371234144515318e-02
-8.205408565158228695e-02	1.226013765760421564e-01	-5.176391503556661000e-01	1.000000000000000000e+00	-6.186356550488413264e-01	1.003315839494744455e-01	-1.334484351669837088e-01	2.724551975356704347e-01	-3.956935112062686666e-01	3.091182399430001393e-01	-5.043107837323584919e-02	7.892192047930803034e-02	-1.270988623044121135e-01	1.849372464649902681e-01	-5.489221526505480564e-02	4.383040730876731905e-02	-7.146657346952720036e-02	9.414508566048274130e-02	-2.055022883297311365e-01	5.052079786930459282e-02
6.641871957087180922e-02	-1.040058031145687789e-01	2.423617143861164225e-01	-6.186356550488413264e-01	9.999999999999995559e-01	-8.602734951184662360e-02	1.054927164300998033e-01	-2.288737315486465695e-01	2.775031416621669411e-01	-6.635643279581343590e-01	3.997151532169956195e-02	-6.352056355913371366e-02	9.252101325960918055e-02	-1.586214266217970126e-01	4.962985909351946140e-02	-3.503998950370141446e-02	5.555902711644785524e-02	-7.141838877413270170e-02	1.475784553028295365e-01	-4.732892616146987252e-02
-7.439333237764620410e-01	3.217336265890950453e-01	-1.651715008100420323e-01	1.003315839494744455e-01	-8.602734951184662360e-02	9.999999999999998890e-01	-4.866737478445999909e-01	1.640657519684240451e-01	-1.194639431300344307e-01	8.965533631701422257e-02	-1.692395491277578490e-01	1.647046166944166334e-01	-1.077399434472941231e-01	9.464490756788354608e-02	-2.721826457838153260e-02	1.199190596923847135e-01	-1.496395781760916088e-01	8.266040328943877191e-02	-1.083101190026972555e-01	2.570203369911339825e-02
3.001548194646169732e-01	-6.665255297680382496e-01	2.081648331172221145e-01	-1.334484351669837088e-01	1.054927164300998033e-01	-4.866737478445999909e-01	1.000000000000000000e+00	-3.299576566176793957e-01	1.545892750907241209e-01	-1.186272851865322747e-01	1.298554201560966348e-01	-2.465507267147894477e-01	1.163548673120355509e-01	-1.167183354631158437e-01	3.076994032853711675e-02	-1.068717060119802886e-01	1.618773177272644359e-01	-9.250656760104586374e-02	1.199542600480765220e-01	-2.933345853230866565e-02
-1.327539415476580997e-01	2.047838789910035040e-01	-6.708164948699096852e-01	2.724551975356704347e-01	-2.288737315486465695e-01	1.640657519684240451e-01	-3.299576566176793957e-01	9.999999999999994449e-01	-4.651770865021451762e-01	2.336238863112826136e-01	-7.124039306446180997e-02	1.139367819204713944e-01	-1.506076498964757926e-01	1.939020577380584920e-01	-5.055168146379711985e-02	6.049262872461547147e-02	-9.802059939099093400e-02	1.098118812310702325e-01	-2.022295323212782991e-01	4.715670324553439957e-02
9.064577086317407439e-02	-1.443137660533452549e-01	2.820604081530421192e-01	-3.956935112062686666e-01	2.775031416621669411e-01	-1.194639431300344307e-01	1.545892750907241209e-01	-4.651770865021451762e-01	9.999999999999994449e-01	-5.398347860851733238e-01	5.635141536675226936e-02	-9.175669361595620299e-02	1.410468648942869163e-01	-4.128375435231655399e-01	6.619778149298777281e-02	-4.986332051091628415e-02	8.027740233418573235e-02	-1.126640581852190182e-01	2.459526657066276045e-01	-6.302001627191025634e-02
-7.300637548774105423e-02	1.066988622691719263e-01	-2.838492563448903883e-01	3.091182399430001393e-01	-6.635643279581343590e-01	8.965533631701422257e-02	-1.186272851865322747e-01	2.336238863112826136e-01	-5.398347860851733238e-01	9.999999999999997780e-01	-4.808861389765187178e-02	7.562967765185640845e-02	-1.311846693135778064e-01	2.065833851852833802e-01	-7.436027351683140163e-02	4.210363952673277371e-02	-6.967080511780431029e-02	9.757488916626423647e-02	-2.252250991962631566e-01	6.642357604896159673e-02
1.130765025486747122e-01	-1.198845500425076011e-01	6.399981041687911876e-02	-5.043107837323584919e-02	3.997151532169956195e-02	-1.692395491277578490e-01	1.298554201560966348e-01	-7.124039306446180997e-02	5.635141536675226936e-02	-4.808861389765187178e-02	9.999999999999998890e-01	-3.954858381790840038e-01	1.111841172678783574e-01	-6.958572192572995418e-02	1.796360234508660031e-02	-8.423893651656235715e-01	2.805788906025805662e-01	-1.051219553031198656e-01	7.622714217806693393e-02	-1.774134977823361992e-02
-1.358263380614012916e-01	1.653243913641848639e-01	-1.031002332190502913e-01	7.892192047930803034e-02	-6.352056355913371366e-02	1.647046166944166334e-01	-2.465507267147894477e-01	1.139367819204713944e-01	-9.175669361595620299e-02	7.562967765185640845e-02	-3.954858381790840038e-01	9.999999999999992228e-01	-2.518165124540456823e-01	1.146927427010094452e-01	-3.035176312220493056e-02	2.747152767311255572e-01	-7.608361379711504613e-01	1.996849146854124679e-01	-1.381824063367502464e-01	2.981689163488964595e-02
7.969432341410769005e-02	-1.157505033289961266e-01	1.170573550484834968e-01	-1.270988623044121135e-01	9.252101325960918055e-02	-1.077399434472941231e-01	1.163548673120355509e-01	-1.506076498964757926e-01	1.410468648942869163e-01	-1.311846693135778064e-01	1.111841172678783574e-01	-2.518165124540456823e-01	9.999999999999995559e-01	-2.884389925502924834e-01	5.569248523555972441e-02	-1.205201096213632667e-01	2.116074656996853598e-01	-8.308706906366123413e-01	2.575995858242348113e-01	-5.873014362446277864e-02
-7.558984382758675291e-02	1.065511725592740433e-01	-1.765872094334738074e-01	1.849372464649902681e-01	-1.586214266217970126e-01	9.464490756788354608e-02	-1.167183354631158437e-01	1.939020577380584920e-01	-4.128375435231655399e-01	2.065833851852833802e-01	-6.958572192572995418e-02	1.146927427010094452e-01	-2.884389925502924834e-01	9.999999999999995559e-01	-1.263258976290741742e-01	6.409404626938078331e-02	-1.146013143120816757e-01	2.205504697774944567e-01	-7.595846957403187272e-01	1.129349530637082932e-01
2.104027078121165767e-02	-3.051583466942147868e-02	4.606989848366345452e-02	-5.489221526505480564e-02	4.962985909351946140e-02	-2.721826457838153260e-02	3.076994032853711675e-02	-5.055168146379711985e-02	6.619778149298777281e-02	-7.436027351683140163e-02	1.796360234508660031e-02	-3.035176312220493056e-02	5.569248523555972441e-02	-1.263258976290741742e-01	9.999999999999995559e-01	-1.672273076278737655e-02	2.806127158211078887e-02	-5.096566467281560264e-02	1.245677018799175861e-01	-9.780884851258526691e-01
-9.551029911380654047e-02	9.288089344158037552e-02	-5.543789511148829174e-02	4.383040730876731905e-02	-3.503998950370141446e-02	1.199190596923847135e-01	-1.068717060119802886e-01	6.049262872461547147e-02	-4.986332051091628415e-02	4.210363952673277371e-02	-8.423893651656235715e-01	2.747152767311255572e-01	-1.205201096213632667e-01	6.409404626938078331e-02	-1.672273076278737655e-02	9.999999999999992228e-01	-4.264879084395533093e-01	1.092812562661156089e-01	-7.497070083842324872e-02	1.649681849543606013e-02
1.089335118248561107e-01	-1.500935478317512728e-01	8.464141149970996758e-02	-7.146657346952720036e-02	5.555902711644785524e-02	-1.496395781760916088e-01	1.618773177272644359e-01	-9.802059939099093400e-02	8.027740233418573235e-02	-6.967080511780431029e-02	2.805788906025805662e-01	-7.608361379711504613e-01	2.116074656996853598e-01	-1.146013143120816757e-01	2.806127158211078887e-02	-4.264879084395533093e-01	1.000000000000000000e+00	-2.708114486523778286e-01	1.282867200893146320e-01	-2.819510458554130156e-02
-6.304758388515760426e-02	8.758352816363497440e-02	-9.221439066813189034e-02	9.414508566048274130e-02	-7.141838877413270170e-02	8.266040328943877191e-02	-9.250656760104586374e-02	1.098118812310702325e-01	-1.126640581852190182e-01	9.757488916626423647e-02	-1.051219553031198656e-01	1.996849146854124679e-01	-8.308706906366123413e-01	2.205504697774944567e-01	-5.096566467281560264e-02	1.092812562661156089e-01	-2.708114486523778286e-01	1.000000000000000000e+00	-3.638345106420884933e-01	5.216283204872416979e-02
