1.000000000000000222e+00	-3.529020778985775819e-01	2.220461145305734074e-01	-5.634829472392448996e-02	6.512274947233022415e-02	-7.066926681983349834e-01	2.992212771855210507e-01	-4.093622682445702821e-01	5.802383161690447683e-02	-6.052313593688787852e-02	2.657958517479415694e-01	-2.379076848530883581e-01	1.789586317904579005e-01	-8.770487478718520802e-02	8.143105530364640188e-02	-1.878343218678831250e-01	1.437341890548486933e-01	-1.875415017156257247e-01	1.072580136304698978e-01	-1.347748586450438490e-01
-3.529020778985775819e-01	1.000000000000000222e+00	-7.481354974339328168e-01	1.290989973261752743e-01	-1.517472356200617045e-01	2.093979271053955371e-01	-3.887992747800414484e-01	3.013804845360600337e-01	-7.791062552446983980e-02	7.811394940186927593e-02	-1.975954887920720882e-01	1.692720778563245321e-01	-1.402879720407889108e-01	7.062723352892132100e-02	-6.766738848792912264e-02	1.243443703862990579e-01	-1.057284325315367979e-01	1.319119716436983891e-01	-8.129250192524026253e-02	9.791949496522753260e-02
2.220461145305734074e-01	-7.481354974339328168e-01	1.000000000000000444e+00	-2.030415059752185281e-01	1.709417922381258892e-01	-1.667644293199098404e-01	2.501772590709006039e-01	-4.763529207413972344e-01	1.010781635718239341e-01	-1.081810814747647953e-01	1.594063242250993995e-01	-1.485606421934322630e-01	1.522043021415487585e-01	-8.364871674525527212e-02	7.931527160478143990e-02	-1.306790331425623786e-01	1.054017647193690038e-01	-1.511513968262450103e-01	9.408184872368061114e-02	-1.181375848941815521e-01
-5.634829472392448996e-02	1.290989973261752743e-01	-2.030415059752185281e-01	1.000000000000000444e+00	-9.152908438808935454e-01	4.136486327199281193e-02	-6.426891755501618064e-02	1.136488829920718202e-01	-2.500041127621960846e-01	1.945929163115281968e-01	-4.354245649902434290e-02	4.015441086624314815e-02	-4.836361284595928900e-02	5.102911953722400612e-02	-5.084247181117284436e-02	3.603762233617120725e-02	-3.010088275736829549e-02	4.663952067306204041e-02	-3.788986599290458668e-02	4.712665541542962466e-02
6.512274947233022415e-02	-1.517472356200617045e-01	1.709417922381258892e-01	-9.152908438808935454e-01	1.000000000000000222e+00	-4.843890124806933539e-02	7.442764721664801852e-02	-1.378413067421468130e-01	1.981932066738341935e-01	-2.398491893573509171e-01	5.087536053959126892e-02	-4.728162652783435282e-02	5.709573804728811791e-02	-6.011854944778285276e-02	5.897225785859658287e-02	-4.303380394420234373e-02	3.571213800911440805e-02	-5.583841328746046162e-02	4.480291732642454477e-02	-5.670390085773355238e-02
-7.066926681983349834e-01	2.093979271053955371e-01	-1.667644293199098404e-01	4.136486327199281193e-02	-4.843890124806933539e-02	1.000000000000000444e+00	-4.221080819886403601e-01	2.595194383282076744e-01	-4.218257998868552711e-02	4.346276671255518836e-02	-4.548378076899839417e-01	2.493006021434036046e-01	-1.578054663723122419e-01	6.940179298930990170e-02	-6.470262858872974365e-02	1.564063380882754206e-01	-1.317786121250432430e-01	1.496902467115373003e-01	-8.457022414785340947e-02	1.013374604199256124e-01
2.992212771855210507e-01	-3.887992747800414484e-01	2.501772590709006039e-01	-6.426891755501618064e-02	7.442764721664801852e-02	-4.221080819886403601e-01	9.999999999999994449e-01	-4.969456166590761059e-01	6.844836533088212438e-02	-7.110180204078903055e-02	3.063590411021410165e-01	-4.592958118120632482e-01	2.371230859436241900e-01	-1.103952675324343102e-01	1.012312080545794135e-01	-2.438777253931657951e-01	1.934667225087656206e-01	-2.426508252894161166e-01	1.331484968703728067e-01	-1.641597381461600558e-01
-4.093622682445702821e-01	3.013804845360600337e-01	-4.763529207413972344e-01	1.136488829920718202e-01	-1.378413067421468130e-01	2.595194383282076744e-01	-4.969456166590761059e-01	9.999999999999993339e-01	-1.162181478710064969e-01	1.079920338073969005e-01	-3.141226801014072589e-01	2.525016528027614338e-01	-3.339430260703134534e-01	1.275005488096630779e-01	-1.275464523298504294e-01	1.861860021562542489e-01	-1.748241826987154968e-01	2.263187521817895675e-01	-1.496179399480628280e-01	1.617268000367933778e-01
5.802383161690447683e-02	-7.791062552446983980e-02	1.010781635718239341e-01	-2.500041127621960846e-01	1.981932066738341935e-01	-4.218257998868552711e-02	6.844836533088212438e-02	-1.162181478710064969e-01	9.999999999999990008e-01	-9.182847431067651112e-01	5.161719028695040817e-02	-4.813662838654919618e-02	7.372989497086943067e-02	-1.413708533923509203e-01	1.356573546309148282e-01	-4.421064393521623170e-02	3.888455901626408640e-02	-6.886322003394199087e-02	7.318149064989062924e-02	-9.163245142392537068e-02
-6.052313593688787852e-02	7.811394940186927593e-02	-1.081810814747647953e-01	1.945929163115281968e-01	-2.398491893573509171e-01	4.346276671255518836e-02	-7.110180204078903055e-02	1.079920338073969005e-01	-9.182847431067651112e-01	9.999999999999998890e-01	-5.347645424902350286e-02	4.912298514869601479e-02	-7.555957000014956737e-02	1.322993918471405683e-01	-1.663405158292849684e-01	4.435042336449890321e-02	-3.947650398727060861e-02	6.843977736527322164e-02	-7.572109719056996369e-02	9.013989905375602296e-02
2.657958517479415694e-01	-1.975954887920720882e-01	1.594063242250993995e-01	-4.354245649902434290e-02	5.087536053959126892e-02	-4.548378076899839417e-01	3.063590411021410165e-01	-3.141226801014072589e-01	5.161719028695040817e-02	-5.347645424902350286e-02	9.999999999999994449e-01	-6.605187144201064564e-01	2.371853562341766086e-01	-1.031958982171576888e-01	9.262812862174737982e-02	-2.855284887557500983e-01	2.182304987603708168e-01	-2.434960049781803026e-01	1.247154389248987943e-01	-1.504991524428272442e-01
-2.379076848530883581e-01	1.692720778563245321e-01	-1.485606421934322630e-01	4.015441086624314815e-02	-4.728162652783435282e-02	2.493006021434036046e-01	-4.592958118120632482e-01	2.525016528027614338e-01	-4.813662838654919618e-02	4.912298514869601479e-02	-6.605187144201064564e-01	9.999999999999988898e-01	-3.632942246638513062e-01	1.057491758411498312e-01	-9.680705872364039899e-02	2.477129442819615002e-01	-3.053893579588736751e-01	2.403241483890851682e-01	-1.247786165714842022e-01	1.378324257001027897e-01
1.789586317904579005e-01	-1.402879720407889108e-01	1.522043021415487585e-01	-4.836361284595928900e-02	5.709573804728811791e-02	-1.578054663723122419e-01	2.371230859436241900e-01	-3.339430260703134534e-01	7.372989497086943067e-02	-7.555957000014956737e-02	2.371853562341766086e-01	-3.632942246638513062e-01	9.999999999999985567e-01	-2.675379264211035224e-01	1.927228204421292668e-01	-2.518727127213012396e-01	2.258901815323679230e-01	-6.820157969490192595e-01	2.417294413464649849e-01	-2.759590916964901330e-01
