1.000000000000000222e+00	-5.521559112129889035e-01	1.727987720774099289e-01	-9.579355126667554732e-02	6.420448168452878857e-02	-7.597730362380173963e-01	2.847829578738683698e-01	-1.427434419178096048e-01	9.392156057179594508e-02	-6.281520989622164930e-02	4.845135107516148482e-02	-7.296381498083670536e-02	1.161011990605177874e-01	-1.116624690864263664e-01	4.587240032308915333e-02	-4.753031491642526613e-02	7.687733803287798151e-02	-5.848459407766971180e-02	4.755061627221773141e-02	-4.663833571502903202e-02
-5.521559112129889035e-01	1.000000000000000222e+00	-3.535748990970312144e-01	1.512694200488489127e-01	-1.005967838691884386e-01	3.206566133708433353e-01	-6.209149840536509757e-01	2.355749702581828031e-01	-1.544938670227010702e-01	9.547053762736715243e-02	-6.685874049386290874e-02	1.171342143179852358e-01	-1.825355773008928706e-01	1.600039058555703109e-01	-6.710318198239016707e-02	6.330070976982495046e-02	-1.274872962522095865e-01	8.512490886115722799e-02	-7.001428080792296282e-02	6.720025751932065528e-02
1.727987720774099289e-01	-3.535748990970312144e-01	1.000000000000000000e+00	-4.436610822844553326e-01	1.803693861549038324e-01	-2.320631535047827376e-01	2.745490361903276111e-01	-6.177428795662363026e-01	2.899253214460141281e-01	-1.903594897264859198e-01	4.693528589681147944e-02	-8.230042888398499124e-02	2.649643294090859302e-01	-3.103461224391920736e-01	1.140797377506542476e-01	-4.819123781054007738e-02	8.465137772082846623e-02	-1.417642737285354226e-01	1.114382554271175496e-01	-1.197079173955716974e-01
-9.579355126667554732e-02	1.512694200488489127e-01	-4.436610822844553326e-01	1.000000000000000222e+00	-3.820504211373285108e-01	1.187712572074510337e-01	-1.762983884378650501e-01	2.697200692071393680e-01	-7.071481720946500849e-01	2.660469479764769329e-01	-3.064055223233661668e-02	5.365741386544867209e-02	-2.176298791703639157e-01	2.118367990252872091e-01	-1.059412996488418163e-01	3.109811205896504879e-02	-5.726852601767588868e-02	9.944732144211676506e-02	-8.593574738578482752e-02	1.005202830724615526e-01
6.420448168452878857e-02	-1.005967838691884386e-01	1.803693861549038324e-01	-3.820504211373285108e-01	1.000000000000000222e+00	-8.626232878129386217e-02	1.107215404324462943e-01	-1.636499982642274365e-01	2.680311636488759142e-01	-8.394465118467108189e-01	2.285945480082504991e-02	-3.985912105582228859e-02	1.514166985815841582e-01	-1.855984141429254941e-01	1.524735956217380117e-01	-2.390767502476661560e-02	4.256504321253487544e-02	-1.049669612598774504e-01	8.863072210414471575e-02	-1.549338670965321740e-01
-7.597730362380173963e-01	3.206566133708433353e-01	-2.320631535047827376e-01	1.187712572074510337e-01	-8.626232878129386217e-02	1.000000000000000444e+00	-4.673198184662187837e-01	1.824834544956487892e-01	-1.266257096502251822e-01	8.059572619480082079e-02	-7.238057669368706815e-02	1.064272883518374291e-01	-1.623353578282791532e-01	1.369753400232326945e-01	-5.949123288715998936e-02	6.701674695556951444e-02	-1.182400693362009314e-01	7.499315056518843225e-02	-6.238966220009437708e-02	5.896138509418109158e-02
2.847829578738683698e-01	-6.209149840536509757e-01	2.745490361903276111e-01	-1.762983884378650501e-01	1.107215404324462943e-01	-4.673198184662187837e-01	1.000000000000000222e+00	-3.932774492543479328e-01	1.731654461296248393e-01	-1.145484370767220483e-01	8.953993718081461328e-02	-1.983082169133680017e-01	2.078794468898016445e-01	-2.141415159955222247e-01	8.333348593777389901e-02	-8.950098452387493519e-02	1.602394324347519994e-01	-1.122146969278655371e-01	8.860850368187887793e-02	-8.629527949457793667e-02
-1.427434419178096048e-01	2.355749702581828031e-01	-6.177428795662363026e-01	2.697200692071393680e-01	-1.636499982642274365e-01	1.824834544956487892e-01	-3.932774492543479328e-01	1.000000000000000888e+00	-3.892701672077900077e-01	1.616692481249932811e-01	-4.781451519158551322e-02	8.802012648628761149e-02	-4.318922679358933037e-01	2.674345059428521743e-01	-1.021412199382308872e-01	4.756588481868852247e-02	-9.062427602285873240e-02	1.284003151968439727e-01	-1.041460446253943961e-01	1.024336900780951215e-01
9.392156057179594508e-02	-1.544938670227010702e-01	2.899253214460141281e-01	-7.071481720946500849e-01	2.680311636488759142e-01	-1.266257096502251822e-01	1.731654461296248393e-01	-3.892701672077900077e-01	1.000000000000001332e+00	-3.703232263527232448e-01	3.148175225265913146e-02	-5.566638386355741985e-02	2.258093140615330119e-01	-2.907747677371619321e-01	1.200074943578883502e-01	-3.240442567265669482e-02	5.832273213159188535e-02	-1.152279802769957812e-01	9.830912792493660957e-02	-1.170392108829524103e-01
-6.281520989622164930e-02	9.547053762736715243e-02	-1.903594897264859198e-01	2.660469479764769329e-01	-8.394465118467108189e-01	8.059572619480082079e-02	-1.145484370767220483e-01	1.616692481249932811e-01	-3.703232263527232448e-01	1.000000000000000222e+00	-2.275220865607685897e-02	3.972400247812576946e-02	-1.616903839289619560e-01	1.720211489835934693e-01	-1.933368445588032059e-01	2.352621221182506911e-02	-4.287536944038404518e-02	9.844226725506013964e-02	-8.787030603850252974e-02	1.485218954559275051e-01
4.845135107516148482e-02	-6.685874049386290874e-02	4.693528589681147944e-02	-3.064055223233661668e-02	2.285945480082504991e-02	-7.238057669368706815e-02	8.953993718081461328e-02	-4.781451519158551322e-02	3.148175225265913146e-02	-2.275220865607685897e-02	1.000000000000001332e+00	-3.591300866896918742e-01	5.378455649388234200e-02	-5.078495349630844646e-02	2.541012529609018578e-02	-8.916112103102069586e-01	2.573159519946305318e-01	-4.562218419667171676e-02	3.695044923110354929e-02	-2.513380637794191547e-02
