1.000000000000000000e+00	-4.571657663658342252e-01	2.055085477435920072e-01	-1.388429489347611789e-01	1.292347418324356345e-01	-7.521351492818815210e-01	2.574085247688776557e-01	-1.627334165588167902e-01	1.298608522057338177e-01	-9.735750584531342733e-02	2.221392251015939234e-01	-2.496593130200685517e-01	1.298517857397429864e-01	-1.481512387489579419e-01	7.697211877037235528e-02	-1.201851906846212598e-01	9.937803197435768343e-02	-8.444229705185549162e-02	8.593820235979186817e-02	-1.256191939502985799e-01
-4.571657663658342252e-01	1.000000000000000222e+00	-5.397383598778360270e-01	2.229332424279696079e-01	-1.958192934655988982e-01	2.640552021489620538e-01	-5.552592163193584840e-01	2.629401676037708135e-01	-2.160305391094037020e-01	1.316808489045172559e-01	-1.460213051240122628e-01	1.514663063576053847e-01	-1.583630896096028806e-01	1.770228724535609921e-01	-1.018288282555046276e-01	7.955318219701187910e-02	-7.120250048040412116e-02	9.716988233824508381e-02	-1.034457809962927577e-01	1.580529818150551435e-01
2.055085477435920072e-01	-5.397383598778360270e-01	1.000000000000000444e+00	-4.904521089437108294e-01	2.394344267878039667e-01	-2.101644049139645420e-01	3.105662157531625667e-01	-4.616511922722962291e-01	2.915221841337546915e-01	-1.849822210049315852e-01	1.225297950335266922e-01	-1.445996484563795981e-01	1.893396593811942641e-01	-2.381151155985106460e-01	1.330937951361196858e-01	-7.738672778967167765e-02	6.910085101618060333e-02	-1.218017884223321495e-01	1.249685411728870127e-01	-2.171724376212823826e-01
-1.388429489347611789e-01	2.229332424279696079e-01	-4.904521089437108294e-01	1.000000000000000888e+00	-4.542399281730757910e-01	1.314527144310426165e-01	-2.695065145611105772e-01	2.941039669564600167e-01	-6.052227629132002074e-01	2.019533951318688014e-01	-9.243808370439625388e-02	1.047233740360326848e-01	-1.811171375821097329e-01	2.195876946200316926e-01	-1.447597403118183468e-01	5.842946066526282650e-02	-5.430019140905660568e-02	1.106261484929539629e-01	-1.219371710673628484e-01	2.090066031165594695e-01
1.292347418324356345e-01	-1.958192934655988982e-01	2.394344267878039667e-01	-4.542399281730757910e-01	1.000000000000000000e+00	-1.351778711975679670e-01	2.182625109619603654e-01	-2.321501094814545640e-01	2.625700679718184216e-01	-5.171729903332012990e-01	1.040835602624944067e-01	-1.233097411081214706e-01	2.052583347775907563e-01	-3.023606718934682691e-01	2.844136474095781408e-01	-7.352010083726744083e-02	6.795250734873853338e-02	-1.651464492703987874e-01	1.783599650693362404e-01	-4.906725765403318062e-01
-7.521351492818815210e-01	2.640552021489620538e-01	-2.101644049139645420e-01	1.314527144310426165e-01	-1.351778711975679670e-01	1.000000000000000666e+00	-3.323819315093344273e-01	1.618046083152987757e-01	-1.354437036682453466e-01	9.357471338428241525e-02	-3.812306834023883040e-01	2.393727605466322295e-01	-1.364262481058494125e-01	1.413885263447131335e-01	-7.593756440671599328e-02	1.216821386910085373e-01	-1.088647763208563102e-01	8.430975047981954795e-02	-8.844179304666204000e-02	1.185637180784344380e-01
2.574085247688776557e-01	-5.552592163193584840e-01	3.105662157531625667e-01	-2.695065145611105772e-01	2.182625109619603654e-01	-3.323819315093344273e-01	1.000000000000000666e+00	-5.036268327023151192e-01	2.564482338691829177e-01	-1.864501952757472714e-01	1.659772202684390296e-01	-1.998870096426536291e-01	2.082229330889190932e-01	-2.618880493793265263e-01	1.386100183760302917e-01	-1.033742530855510378e-01	9.013731895603482869e-02	-1.367332149223646764e-01	1.376842969947936757e-01	-2.342100326173060520e-01
-1.627334165588167902e-01	2.629401676037708135e-01	-4.616511922722962291e-01	2.941039669564600167e-01	-2.321501094814545640e-01	1.618046083152987757e-01	-5.036268327023151192e-01	1.000000000000000666e+00	-5.588291547654609115e-01	1.651343196621583853e-01	-1.127721253613279961e-01	1.292340461178915212e-01	-2.951897755008168200e-01	2.533474817721345640e-01	-1.289469796709785399e-01	6.973130964539853149e-02	-6.530199894966626228e-02	1.376041062309227569e-01	-1.419412467909544340e-01	1.892428533263021961e-01
1.298608522057338177e-01	-2.160305391094037020e-01	2.915221841337546915e-01	-6.052227629132002074e-01	2.625700679718184216e-01	-1.354437036682453466e-01	2.564482338691829177e-01	-5.588291547654609115e-01	1.000000000000000444e+00	-2.307963338158433297e-01	9.706444569259529975e-02	-1.142014082784496010e-01	2.156406401331516232e-01	-3.281861724544813952e-01	1.539240904497437279e-01	-6.321507018104199904e-02	5.875527149221884682e-02	-1.296384762866757134e-01	1.371590084790984820e-01	-2.213811529670244860e-01
-9.735750584531342733e-02	1.316808489045172559e-01	-1.849822210049315852e-01	2.019533951318688014e-01	-5.171729903332012990e-01	9.357471338428241525e-02	-1.864501952757472714e-01	1.651343196621583853e-01	-2.307963338158433297e-01	1.000000000000000000e+00	-7.735643443715424505e-02	8.601726186188443646e-02	-1.650131408664806953e-01	1.963721212895217505e-01	-7.043080370722978323e-01	5.101958840332606465e-02	-4.884651799906484376e-02	1.156966764984642820e-01	-1.421297638953057385e-01	3.129642455904417253e-01
2.221392251015939234e-01	-1.460213051240122628e-01	1.225297950335266922e-01	-9.243808370439625388e-02	1.040835602624944067e-01	-3.812306834023883040e-01	1.659772202684390296e-01	-1.127721253613279961e-01	9.706444569259529975e-02	-7.735643443715424505e-02	1.000000000000000222e+00	-7.760082600095045136e-01	1.579067295718248054e-01	-1.557951543683612494e-01	6.676792468048452223e-02	-3.124476019253887848e-01	2.318626658720532308e-01	-1.030194640306413001e-01	9.685281591799201062e-02	-1.080952487943834250e-01
-2.496593130200685517e-01	1.514663063576053847e-01	-1.445996484563795981e-01	1.047233740360326848e-01	-1.233097411081214706e-01	2.393727605466322295e-01	-1.998870096426536291e-01	1.292340461178915212e-01	-1.142014082784496010e-01	8.601726186188443646e-02	-7.760082600095045136e-01	1.000000000000000444e+00	-2.281248792426459060e-01	1.694324729786922668e-01	-7.599889579487409397e-02	2.487189511825363686e-01	-3.373700935856165373e-01	1.215998927310925626e-01	-1.194126037033408638e-01	1.180068081958840359e-01
