1.000000000000000222e+00	-9.103394911287404634e-01	2.175885337658118590e-01	-2.101424804216295850e-01	1.103477056161469155e-01	-1.550039919625921525e-01	1.294550954714709934e-01	-1.523994539840224094e-01	1.297090852081155543e-01	-5.830438515058241483e-02	9.050556760098107945e-02	-1.041363564939440794e-01	1.033589903995512926e-01	-1.217452590238893434e-01	7.798350152366190224e-02	-1.373991510738578892e-01	4.060712849719488871e-02	-4.824279132961288574e-02	2.816538809168859722e-02	-3.000763560575240088e-02
-9.103394911287404634e-01	1.000000000000000888e+00	-2.918914418101035135e-01	1.810695354964443893e-01	-1.028721942916551446e-01	1.274750087371549212e-01	-1.299162831096341564e-01	1.328590064553696881e-01	-1.226009851635056908e-01	5.289173844865208141e-02	-7.954292680392235915e-02	8.923857167748702746e-02	-9.529839483013795298e-02	1.035676903832341844e-01	-7.174601848386780167e-02	1.099643112141114737e-01	-3.322380653081630913e-02	3.904924136553672431e-02	-2.402066673740417546e-02	2.533710511179673025e-02
2.175885337658118590e-01	-2.918914418101035135e-01	1.000000000000001110e+00	-7.560938843927437203e-01	1.545283949662389633e-01	-1.640173569430260214e-01	1.421188821092553567e-01	-3.548037480108161557e-01	2.822370640881416426e-01	-9.085930399869275587e-02	1.020021170468188715e-01	-1.187809408994855848e-01	1.979301011474088323e-01	-2.458811683790152469e-01	1.099660574699120319e-01	-1.708236431068262950e-01	5.205813575602199345e-02	-6.248905813273424037e-02	4.282588286100882935e-02	-4.561462353717546381e-02
-2.101424804216295850e-01	1.810695354964443893e-01	-7.560938843927437203e-01	1.000000000000001332e+00	-1.807040052976662259e-01	1.303487424968647890e-01	-1.192049880267803813e-01	2.537646592379966259e-01	-4.711428087016453770e-01	9.639957467086233966e-02	-8.666663864487680891e-02	9.759969014503837303e-02	-1.988481082831906888e-01	2.191708395316333824e-01	-1.148782803252926532e-01	1.483196615750102809e-01	-4.593918049036745804e-02	5.502908761515594438e-02	-3.952105880247589603e-02	4.143964261766191343e-02
1.103477056161469155e-01	-1.028721942916551446e-01	1.545283949662389633e-01	-1.807040052976662259e-01	1.000000000000001332e+00	-2.222932731041024901e-01	1.523978516003936801e-01	-1.544704945359467452e-01	1.554721368599927822e-01	-5.281738282296069009e-01	1.908665104069311447e-01	-2.026340323754720618e-01	1.297580758481046703e-01	-1.521123606798668870e-01	3.144112024109848025e-01	-6.074845434929511123e-01	1.675796956781814284e-01	-2.128091881612784730e-01	8.775855996698542216e-02	-9.956621318541747367e-02
-1.550039919625921525e-01	1.274750087371549212e-01	-1.640173569430260214e-01	1.303487424968647890e-01	-2.222932731041024901e-01	1.000000000000000888e+00	-7.240974630768480802e-01	2.077580731038283501e-01	-1.783616293107668505e-01	1.027324795884095587e-01	-4.537999717639110142e-01	3.104104385991299786e-01	-1.764297114489620788e-01	1.372269791721931753e-01	-1.544367074755612912e-01	2.100160942334418079e-01	-6.854453714203059822e-02	7.018841559583205436e-02	-4.147425026701367923e-02	4.230266096795867042e-02
1.294550954714709934e-01	-1.299162831096341564e-01	1.421188821092553567e-01	-1.192049880267803813e-01	1.523978516003936801e-01	-7.240974630768480802e-01	1.000000000000001554e+00	-2.877581365345820985e-01	1.595355396605279419e-01	-7.457462547602915215e-02	2.909203596534964409e-01	-4.957411002470521466e-01	1.630156996782283485e-01	-1.315183380862810225e-01	1.085367673586134368e-01	-1.788993787080863374e-01	5.439839933918047543e-02	-5.759981846143996664e-02	3.317291149853440063e-02	-3.424137464296887756e-02
-1.523994539840224094e-01	1.328590064553696881e-01	-3.548037480108161557e-01	2.537646592379966259e-01	-1.544704945359467452e-01	2.077580731038283501e-01	-2.877581365345820985e-01	1.000000000000000666e+00	-5.205645885347575108e-01	9.569989339375949144e-02	-1.324642641941972954e-01	1.547130833728903587e-01	-5.917750815671262155e-01	3.152642029916228883e-01	-1.258932709689237206e-01	1.511570242886496052e-01	-5.009093666447812787e-02	5.770097149238689188e-02	-4.751152313969195240e-02	4.881458379803757519e-02
1.297090852081155543e-01	-1.226009851635056908e-01	2.822370640881416426e-01	-4.711428087016453770e-01	1.554721368599927822e-01	-1.783616293107668505e-01	1.595355396605279419e-01	-5.205645885347575108e-01	1.000000000000001554e+00	-1.205161466445892476e-01	1.077376346699918663e-01	-1.285748189625470495e-01	3.042132839261783572e-01	-5.575242085708627116e-01	1.357951852611960775e-01	-1.626241484618399513e-01	5.278109621823794118e-02	-6.271035964078368330e-02	5.724030678551456086e-02	-6.010163868659817998e-02
-5.830438515058241483e-02	5.289173844865208141e-02	-9.085930399869275587e-02	9.639957467086233966e-02	-5.281738282296069009e-01	1.027324795884095587e-01	-7.457462547602915215e-02	9.569989339375949144e-02	-1.205161466445892476e-01	1.000000000000000888e+00	-8.501818183538686902e-02	9.092592666847020000e-02	-9.117645279318940810e-02	1.132401634416901059e-01	-7.786675805311956688e-01	2.518764947918174513e-01	-7.460765234765506793e-02	9.312661498772253910e-02	-6.409346992010137023e-02	6.909874093564397080e-02
9.050556760098107945e-02	-7.954292680392235915e-02	1.020021170468188715e-01	-8.666663864487680891e-02	1.908665104069311447e-01	-4.537999717639110142e-01	2.909203596534964409e-01	-1.324642641941972954e-01	1.077376346699918663e-01	-8.501818183538686902e-02	1.000000000000001554e+00	-7.418512158822733182e-01	1.080018089886602833e-01	-9.360507429618343533e-02	1.302801502867013683e-01	-3.471241157581231862e-01	8.194168979733044977e-02	-8.124835588694867550e-02	3.709376986314744107e-02	-3.802886324823688546e-02
-1.041363564939440794e-01	8.923857167748702746e-02	-1.187809408994855848e-01	9.759969014503837303e-02	-2.026340323754720618e-01	3.104104385991299786e-01	-4.957411002470521466e-01	1.547130833728903587e-01	-1.285748189625470495e-01	9.092592666847020000e-02	-7.418512158822733182e-01	1.000000000000000666e+00	-1.344163865045958084e-01	1.064953039706626747e-01	-1.389696300189874334e-01	2.175668434401525908e-01	-7.170133764618731587e-02	6.925790248145882733e-02	-3.708416953369789854e-02	3.768222820895331115e-02
1.033589903995512926e-01	-9.529839483013795298e-02	1.979301011474088323e-01	-1.988481082831906888e-01	1.297580758481046703e-01	-1.764297114489620788e-01	1.630156996782283485e-01	-5.917750815671262155e-01	3.042132839261783572e-01	-9.117645279318940810e-02	1.080018089886602833e-01	-1.344163865045958084e-01	1.000000000000001554e+00	-6.800905989767307425e-01	1.187741866784561701e-01	-1.452160296515254412e-01	5.042525485487375086e-02	-5.957539440115395407e-02	5.962937092688610358e-02	-6.228061399173634438e-02
-1.217452590238893434e-01	1.035676903832341844e-01	-2.458811683790152469e-01	2.191708395316333824e-01	-1.521123606798668870e-01	1.372269791721931753e-01	-1.315183380862810225e-01	3.152642029916228883e-01	-5.575242085708627116e-01	1.132401634416901059e-01	-9.360507429618343533e-02	1.064953039706626747e-01	-6.800905989767307425e-01	1.000000000000001554e+00	-1.622069023719452385e-01	1.451310713884204073e-01	-5.218066091417459390e-02	6.141350733215529545e-02	-8.096401429592889332e-02	7.631882738326536963e-02
7.798350152366190224e-02	-7.174601848386780167e-02	1.099660574699120319e-01	-1.148782803252926532e-01	3.144112024109848025e-01	-1.544367074755612912e-01	1.085367673586134368e-01	-1.258932709689237206e-01	1.357951852611960775e-01	-7.786675805311956688e-01	1.302801502867013683e-01	-1.389696300189874334e-01	1.187741866784561701e-01	-1.622069023719452385e-01	1.000000000000002220e+00	-4.013499905792754507e-01	1.170895739808924252e-01	-1.478230073073976136e-01	9.225697661764654944e-02	-1.091222135256197101e-01
-1.373991510738578892e-01	1.099643112141114737e-01	-1.708236431068262950e-01	1.483196615750102809e-01	-6.074845434929511123e-01	2.100160942334418079e-01	-1.788993787080863374e-01	1.511570242886496052e-01	-1.626241484618399513e-01	2.518764947918174513e-01	-3.471241157581231862e-01	2.175668434401525908e-01	-1.452160296515254412e-01	1.451310713884204073e-01	-4.013499905792754507e-01	1.000000000000002442e+00	-3.031022299309057977e-01	2.207449004009502114e-01	-9.992398712400510363e-02	9.917081655484108471e-02
4.060712849719488871e-02	-3.322380653081630913e-02	5.205813575602199345e-02	-4.593918049036745804e-02	1.675796956781814284e-01	-6.854453714203059822e-02	5.439839933918047543e-02	-5.009093666447812787e-02	5.278109621823794118e-02	-7.460765234765506793e-02	8.194168979733044977e-02	-7.170133764618731587e-02	5.042525485487375086e-02	-5.218066091417459390e-02	1.170895739808924252e-01	-3.031022299309057977e-01	1.000000000000002220e+00	-9.069020503927449628e-01	1.244111999426379123e-01	-1.349997820051941633e-01
-4.824279132961288574e-02	3.904924136553672431e-02	-6.248905813273424037e-02	5.502908761515594438e-02	-2.128091881612784730e-01	7.018841559583205436e-02	-5.759981846143996664e-02	5.770097149238689188e-02	-6.271035964078368330e-02	9.312661498772253910e-02	-8.124835588694867550e-02	6.925790248145882733e-02	-5.957539440115395407e-02	6.141350733215529545e-02	-1.478230073073976136e-01	2.207449004009502114e-01	-9.069020503927449628e-01	1.000000000000002887e+00	-1.644350985706893864e-01	1.373244810135824667e-01
2.816538809168859722e-02	-2.402066673740417546e-02	4.282588286100882935e-02	-3.952105880247589603e-02	8.775855996698542216e-02	-4.147425026701367923e-02	3.317291149853440063e-02	-4.751152313969195240e-02	5.724030678551456086e-02	-6.409346992010137023e-02	3.709376986314744107e-02	-3.708416953369789854e-02	5.962937092688610358e-02	-8.096401429592889332e-02	9.225697661764654944e-02	-9.992398712400510363e-02	1.244111999426379123e-01	-1.644350985706893864e-01	1.000000000000002887e+00	-9.635261281630442820e-01
