1.000000000000000222e+00	-9.770803818562194820e-01	7.046966622849751283e-02	1.268890409614319842e-02	5.449037316980390178e-03	-3.116543032616752099e-02	1.456598334709358067e-01	-1.762362801400393225e-02	5.090114941004812016e-03	-3.523340747232495303e-03	-2.130105138545727601e-03	-9.955879940257526817e-02	-3.933953860023235716e-02	-6.363270154343623683e-03	5.113047165217847988e-03	-9.425152061237326850e-03	-4.854860012467208247e-02	-1.662228921167276455e-02	1.076856796351533668e-02	-3.858635545388317857e-03
-9.770803818562194820e-01	1.000000000000000000e+00	-6.453880654135991934e-02	-1.128590472325718963e-02	-4.900189605337745315e-03	2.840118690354271475e-02	-1.664076310533433301e-01	1.518848337400130998e-02	-4.407154642384413824e-03	3.255893933283989308e-03	1.541347197005153062e-03	8.785288703004055788e-02	3.357594376432831984e-02	5.381598979994698696e-03	-4.505244958274548517e-03	8.083554369885628810e-03	4.168129428165481126e-02	1.419877203282521663e-02	-9.411302793170379932e-03	3.375654306790245619e-03
7.046966622849751283e-02	-6.453880654135991934e-02	9.999999999999997780e-01	-1.085203743866072490e-01	-3.590201374850672533e-02	-9.625610162911961420e-02	3.617692804038745436e-02	-1.322353751343486317e-01	-1.366050817455990718e-01	3.520030264238349030e-03	2.859471918648663971e-02	-8.773533970710226115e-02	-1.325477050863460293e-01	-1.187728085520367849e-01	2.577212578072058183e-02	-5.765663989340655271e-02	-1.275123311185936970e-01	-1.056122291004542579e-01	6.715308317208126820e-02	-2.779174602891032464e-02
1.268890409614319842e-02	-1.128590472325718963e-02	-1.085203743866072490e-01	9.999999999999997780e-01	2.349863905510158057e-01	-8.741972125549947459e-02	6.438221852211087337e-02	-1.134907500912466088e-01	-1.182197291544587192e-01	-3.767447838331140497e-01	2.470154792871422089e-02	-8.260557236321702801e-02	-1.133257627749600371e-01	-8.776623841693052819e-02	-1.005198917082668758e-01	-5.087943509014181132e-02	-9.797328506651389879e-02	-5.922044218038431673e-02	1.253616190188312253e-02	5.867666804474475778e-02
5.449037316980390178e-03	-4.900189605337745315e-03	-3.590201374850672533e-02	2.349863905510158057e-01	9.999999999999995559e-01	-4.385885144299182109e-02	2.790030771903389412e-02	-4.971778499384695016e-02	-7.346610845151604896e-02	-8.192244372537950126e-01	1.264516399118153882e-02	-3.581304557311728448e-02	-5.328972231810176485e-02	-3.834171026133164489e-02	-1.432789323634098000e-01	-2.551488828295427058e-02	-3.481966321903032929e-02	-4.313348613094266162e-03	-1.821866528976730584e-02	9.967846183859892240e-02
-3.116543032616752099e-02	2.840118690354271475e-02	-9.625610162911961420e-02	-8.741972125549947459e-02	-4.385885144299182109e-02	9.999999999999996669e-01	-2.261726336079523669e-01	-7.008299399235042026e-02	-9.905215193474836699e-02	2.958771093470849087e-02	-5.033921577273928749e-01	-8.323152231688968686e-03	-7.744861480594744663e-02	-8.134580100208406439e-02	2.191942158367193166e-02	3.457134437862773857e-01	-5.469482014114498275e-02	-6.549301525096340448e-02	4.085346362864743230e-02	-2.176978148877908859e-02
1.456598334709358067e-01	-1.664076310533433301e-01	3.617692804038745436e-02	6.438221852211087337e-02	2.790030771903389412e-02	-2.261726336079523669e-01	1.000000000000000000e+00	-1.225205225526693475e-01	7.802709074554303736e-02	-1.325064864582731726e-02	7.499349841053699547e-03	-5.717513688635915692e-01	-1.225239418859496165e-01	2.730063776856829841e-02	6.641194643189556740e-03	-4.172428078905006388e-02	-1.337885802625980169e-01	-4.533095025446530306e-03	1.043651932454226980e-02	-1.351377388938900578e-03
-1.762362801400393225e-02	1.518848337400130998e-02	-1.322353751343486317e-01	-1.134907500912466088e-01	-4.971778499384695016e-02	-7.008299399235042026e-02	-1.225205225526693475e-01	1.000000000000001332e+00	-1.336092581885399699e-01	2.543302732759804285e-02	3.122419214222598924e-02	-2.051579541255517738e-02	-1.093430530767519476e-01	-1.126609329385488550e-01	3.122931119693735796e-02	-5.132143580537247562e-02	-1.038080419151629491e-01	-9.797933158196150960e-02	6.244710500294949063e-02	-3.061321534633698604e-02
5.090114941004812016e-03	-4.407154642384413824e-03	-1.366050817455990718e-01	-1.182197291544587192e-01	-7.346610845151604896e-02	-9.905215193474836699e-02	7.802709074554303736e-02	-1.336092581885399699e-01	1.000000000000001110e+00	6.783361781535615642e-02	2.847681091915285623e-02	-9.408415947062682971e-02	-1.252459860397083791e-01	-5.551936170705803336e-02	-4.530981474718370761e-02	-5.776309137911983527e-02	-1.054520238823909301e-01	-2.917020922889033280e-02	-1.275111416928115804e-01	2.598763784399591228e-02
-3.523340747232495303e-03	3.255893933283989308e-03	3.520030264238349030e-03	-3.767447838331140497e-01	-8.192244372537950126e-01	2.958771093470849087e-02	-1.325064864582731726e-02	2.543302732759804285e-02	6.783361781535615642e-02	1.000000000000000444e+00	-8.851072274082107463e-03	1.747657048610857036e-02	3.191999937167143420e-02	1.973306237584213779e-02	1.256132288081147907e-01	1.721152209857830517e-02	6.914918451719358899e-03	-2.537416792512608987e-02	3.360161305935735476e-02	-1.351327442474015150e-01
-2.130105138545727601e-03	1.541347197005153062e-03	2.859471918648663971e-02	2.470154792871422089e-02	1.264516399118153882e-02	-5.033921577273928749e-01	7.499349841053699547e-03	3.122419214222598924e-02	2.847681091915285623e-02	-8.851072274082107463e-03	1.000000000000000666e+00	1.194227662980568011e-01	5.145832909975183583e-02	2.654469107731245031e-02	-7.050291970593206697e-03	-8.262951096111808003e-01	6.064494509562856454e-03	1.568746457766642677e-02	-1.288938957854802482e-02	6.747249532174261558e-03
