1.000000000000000222e+00	-5.553845887743781295e-01	2.255908605716685222e-01	-1.528552620833623366e-01	1.202267894641853851e-01	-6.899149189970801288e-01	2.889917812259531482e-01	-2.168586109873278100e-01	1.432857186056603338e-01	-1.111132260844075736e-01	2.228830206370130129e-01	-2.118877264265497662e-01	1.591607439563590964e-01	-1.338525784855716938e-01	1.067514624782483212e-01	-2.123296748558503311e-01	1.461345992537884386e-01	-1.453586320691521161e-01	1.147825221365741249e-01	-9.825227956577066435e-02
-5.553845887743781295e-01	1.000000000000000222e+00	-4.713404565538145130e-01	2.022325209185930339e-01	-1.668235334276714221e-01	2.997989322747342533e-01	-5.198287201897482390e-01	2.718648575443164406e-01	-1.940856944050348976e-01	1.393314402539272689e-01	-2.045291617665256079e-01	2.117410337884644278e-01	-1.883621040818311554e-01	1.537176321033600912e-01	-1.296902190922856746e-01	1.770743842745947094e-01	-1.547301520509633543e-01	1.515107283103767910e-01	-1.341251036409804032e-01	1.116282045148660196e-01
2.255908605716685222e-01	-4.713404565538145130e-01	1.000000000000000222e+00	-5.066115652942744241e-01	2.362547316631144478e-01	-2.380798788588937287e-01	2.839655082597203339e-01	-5.028415751345429729e-01	2.721320339488596529e-01	-2.184777336199656417e-01	1.789489717930903556e-01	-2.206237906643031821e-01	2.209832500847786485e-01	-2.115984876045028662e-01	1.653210439144366106e-01	-1.981326305945000088e-01	1.625893014290350491e-01	-1.904368718164709262e-01	1.629120005497769474e-01	-1.505547120732128596e-01
-1.528552620833623366e-01	2.022325209185930339e-01	-5.066115652942744241e-01	1.000000000000000444e+00	-5.520268523995141008e-01	1.472593655936401680e-01	-1.980375356783915519e-01	2.645133465339715162e-01	-4.986581244526424039e-01	2.947555573919447558e-01	-1.361963163906079188e-01	1.595126315396771244e-01	-1.854140847133265990e-01	2.132053944229981013e-01	-1.973263756229497734e-01	1.432078553035692481e-01	-1.325019113357523703e-01	1.516145914525225680e-01	-1.699508826623202240e-01	1.532776474762241326e-01
1.202267894641853851e-01	-1.668235334276714221e-01	2.362547316631144478e-01	-5.520268523995141008e-01	1.000000000000000444e+00	-1.323099125220055516e-01	1.579736657038385561e-01	-2.327506993862277773e-01	3.083353986336841435e-01	-6.687589228001616926e-01	1.232983793597465100e-01	-1.529168164700712151e-01	1.663608057761619963e-01	-2.242361459126900880e-01	2.180380817601203225e-01	-1.447616991952775656e-01	1.248844735638733883e-01	-1.547573568349575046e-01	1.646784103024244161e-01	-1.907087972785739827e-01
-6.899149189970801288e-01	2.997989322747342533e-01	-2.380798788588937287e-01	1.472593655936401680e-01	-1.323099125220055516e-01	1.000000000000000888e+00	-4.313346305938749459e-01	2.183035149818304543e-01	-1.581224769171807321e-01	1.151707094702602852e-01	-3.848658009622261122e-01	2.343110990434719709e-01	-1.821910885195061613e-01	1.408648729162699786e-01	-1.180354010271890269e-01	2.221841363418868009e-01	-1.714405442869222085e-01	1.532100230938291119e-01	-1.282374683803464699e-01	1.034294673493014183e-01
2.889917812259531482e-01	-5.198287201897482390e-01	2.839655082597203339e-01	-1.980375356783915519e-01	1.579736657038385561e-01	-4.313346305938749459e-01	1.000000000000000666e+00	-4.866946173273797305e-01	2.054928048875818980e-01	-1.520150771850049820e-01	2.414581794840131024e-01	-3.775302175357925227e-01	2.404999822027353851e-01	-1.865680180102087804e-01	1.431867000196659356e-01	-2.291164182529736582e-01	1.929551756951310149e-01	-1.966734248780369898e-01	1.535754822627680705e-01	-1.303006200899977096e-01
-2.168586109873278100e-01	2.718648575443164406e-01	-5.028415751345429729e-01	2.645133465339715162e-01	-2.327506993862277773e-01	2.183035149818304543e-01	-4.866946173273797305e-01	1.000000000000000888e+00	-4.051688503826244570e-01	2.094031189490326572e-01	-2.022216150788886668e-01	2.517140831995232642e-01	-3.972312294050006631e-01	2.386563115907121557e-01	-1.899001291282658710e-01	1.949686187885683042e-01	-1.936193230982518887e-01	2.141398899773402920e-01	-1.941632039535024501e-01	1.578861123167171754e-01
1.432857186056603338e-01	-1.940856944050348976e-01	2.721320339488596529e-01	-4.986581244526424039e-01	3.083353986336841435e-01	-1.581224769171807321e-01	2.054928048875818980e-01	-4.051688503826244570e-01	1.000000000000000666e+00	-5.053566950397438973e-01	1.495312833175348466e-01	-1.911771444378415619e-01	2.287389496925814614e-01	-3.956241506289717713e-01	2.418635186511433610e-01	-1.687295580673452700e-01	1.530636278730511113e-01	-1.909406577058708754e-01	2.092240436512855517e-01	-2.038040272241277706e-01
-1.111132260844075736e-01	1.393314402539272689e-01	-2.184777336199656417e-01	2.947555573919447558e-01	-6.687589228001616926e-01	1.151707094702602852e-01	-1.520150771850049820e-01	2.094031189490326572e-01	-5.053566950397438973e-01	1.000000000000002442e+00	-1.166637760648255862e-01	1.409453239926321544e-01	-1.714178598901601180e-01	2.377882668482564910e-01	-3.585328942620216730e-01	1.284048060910940037e-01	-1.223515121009698531e-01	1.471260379324532130e-01	-1.899653191971491517e-01	2.017277553148069114e-01
2.228830206370130129e-01	-2.045291617665256079e-01	1.789489717930903556e-01	-1.361963163906079188e-01	1.232983793597465100e-01	-3.848658009622261122e-01	2.414581794840131024e-01	-2.022216150788886668e-01	1.495312833175348466e-01	-1.166637760648255862e-01	1.000000000000000666e+00	-5.122149878566035763e-01	2.354881274006175029e-01	-1.738221913032525212e-01	1.342648882448830849e-01	-6.294667231109761785e-01	2.782935227786199617e-01	-2.356013115009055747e-01	1.587205126156426838e-01	-1.273050015963516080e-01
-2.118877264265497662e-01	2.117410337884644278e-01	-2.206237906643031821e-01	1.595126315396771244e-01	-1.529168164700712151e-01	2.343110990434719709e-01	-3.775302175357925227e-01	2.517140831995232642e-01	-1.911771444378415619e-01	1.409453239926321544e-01	-5.122149878566035763e-01	1.000000000000000888e+00	-4.760368391125125442e-01	2.190792444116494708e-01	-1.750850590844673094e-01	3.063938717074483620e-01	-4.289946065721771395e-01	2.785881446718111443e-01	-2.082246261395030995e-01	1.524063819451430546e-01
1.591607439563590964e-01	-1.883621040818311554e-01	2.209832500847786485e-01	-1.854140847133265990e-01	1.663608057761619963e-01	-1.821910885195061613e-01	2.404999822027353851e-01	-3.972312294050006631e-01	2.287389496925814614e-01	-1.714178598901601180e-01	2.354881274006175029e-01	-4.760368391125125442e-01	1.000000000000000888e+00	-4.329407210069154410e-01	2.137931097816763715e-01	-2.686539589624078461e-01	2.778068328437510726e-01	-4.938726649268146973e-01	2.567114487082237106e-01	-2.034226998284115462e-01
-1.338525784855716938e-01	1.537176321033600912e-01	-2.115984876045028662e-01	2.132053944229981013e-01	-2.242361459126900880e-01	1.408648729162699786e-01	-1.865680180102087804e-01	2.386563115907121557e-01	-3.956241506289717713e-01	2.377882668482564910e-01	-1.738221913032525212e-01	2.190792444116494708e-01	-4.329407210069154410e-01	1.000000000000001998e+00	-4.813943980828304658e-01	1.844226613124554659e-01	-2.049577505877413774e-01	2.593968084491727888e-01	-4.961937403797957447e-01	2.940569899476042082e-01
1.067514624782483212e-01	-1.296902190922856746e-01	1.653210439144366106e-01	-1.973263756229497734e-01	2.180380817601203225e-01	-1.180354010271890269e-01	1.431867000196659356e-01	-1.899001291282658710e-01	2.418635186511433610e-01	-3.585328942620216730e-01	1.342648882448830849e-01	-1.750850590844673094e-01	2.137931097816763715e-01	-4.813943980828304658e-01	1.000000000000001332e+00	-1.637660765827233522e-01	1.559391508472614540e-01	-2.170227143050544871e-01	3.075861121920352437e-01	-6.559908007016848064e-01
-2.123296748558503311e-01	1.770743842745947094e-01	-1.981326305945000088e-01	1.432078553035692481e-01	-1.447616991952775656e-01	2.221841363418868009e-01	-2.291164182529736582e-01	1.949686187885683042e-01	-1.687295580673452700e-01	1.284048060910940037e-01	-6.294667231109761785e-01	3.063938717074483620e-01	-2.686539589624078461e-01	1.844226613124554659e-01	-1.637660765827233522e-01	1.000000000000001776e+00	-5.440127442677004099e-01	2.625685787073372968e-01	-2.031147212324793949e-01	1.428592925952783255e-01
1.461345992537884386e-01	-1.547301520509633543e-01	1.625893014290350491e-01	-1.325019113357523703e-01	1.248844735638733883e-01	-1.714405442869222085e-01	1.929551756951310149e-01	-1.936193230982518887e-01	1.530636278730511113e-01	-1.223515121009698531e-01	2.782935227786199617e-01	-4.289946065721771395e-01	2.778068328437510726e-01	-2.049577505877413774e-01	1.559391508472614540e-01	-5.440127442677004099e-01	1.000000000000001110e+00	-5.894713874010504284e-01	2.140192139255296944e-01	-1.636059665085131676e-01
-1.453586320691521161e-01	1.515107283103767910e-01	-1.904368718164709262e-01	1.516145914525225680e-01	-1.547573568349575046e-01	1.532100230938291119e-01	-1.966734248780369898e-01	2.141398899773402920e-01	-1.909406577058708754e-01	1.471260379324532130e-01	-2.356013115009055747e-01	2.785881446718111443e-01	-4.938726649268146973e-01	2.593968084491727888e-01	-2.170227143050544871e-01	2.625685787073372968e-01	-5.894713874010504284e-01	1.000000000000000888e+00	-4.144637576607088092e-01	2.104439765041778987e-01
1.147825221365741249e-01	-1.341251036409804032e-01	1.629120005497769474e-01	-1.699508826623202240e-01	1.646784103024244161e-01	-1.282374683803464699e-01	1.535754822627680705e-01	-1.941632039535024501e-01	2.092240436512855517e-01	-1.899653191971491517e-01	1.587205126156426838e-01	-2.082246261395030995e-01	2.567114487082237106e-01	-4.961937403797957447e-01	3.075861121920352437e-01	-2.031147212324793949e-01	2.140192139255296944e-01	-4.144637576607088092e-01	1.000000000000000888e+00	-6.037709230974759311e-01
-9.825227956577066435e-02	1.116282045148660196e-01	-1.505547120732128596e-01	1.532776474762241326e-01	-1.907087972785739827e-01	1.034294673493014183e-01	-1.303006200899977096e-01	1.578861123167171754e-01	-2.038040272241277706e-01	2.017277553148069114e-01	-1.273050015963516080e-01	1.524063819451430546e-01	-2.034226998284115462e-01	2.940569899476042082e-01	-6.559908007016848064e-01	1.428592925952783255e-01	-1.636059665085131676e-01	2.104439765041778987e-01	-6.037709230974759311e-01	1.000000000000000888e+00
