1.000000000000000222e+00	-7.018415452905245600e-01	2.675482459936038282e-01	-2.599068003663850268e-01	1.840264109917140456e-01	-3.739879516326338194e-01	2.955690656763654833e-01	-2.425935965922606241e-01	1.683439841552052674e-01	-1.647487502956145877e-01	2.226005449714609785e-01	-2.874808112120857406e-01	2.032381462846743203e-01	-1.693343485977854557e-01	8.253908128585377146e-02	-3.293645729395410227e-01	2.114008209994643339e-01	-1.455575029150034672e-01	1.348800229673350615e-01	-9.533044348384353550e-02
-7.018415452905245600e-01	1.000000000000000444e+00	-4.096146697962860794e-01	2.132948175465911866e-01	-1.707438064137662970e-01	2.478536067091409723e-01	-4.438570278588007123e-01	2.353251395155544490e-01	-1.595615075375894365e-01	1.414654957516228162e-01	-1.713505320699432177e-01	2.389243915357026071e-01	-1.925890836909208981e-01	1.395971098345940853e-01	-6.874311512144813674e-02	2.060955970255104464e-01	-1.867696659478611798e-01	1.227339261209510479e-01	-1.169368551103509568e-01	7.671772479782319742e-02
2.675482459936038282e-01	-4.096146697962860794e-01	1.000000000000000444e+00	-5.105066240447216908e-01	2.602054719458110066e-01	-2.331132538383192399e-01	2.526443658910419998e-01	-5.555086568573187611e-01	2.468322339908783081e-01	-2.393502455298519016e-01	1.609070730509311875e-01	-2.431429253352167807e-01	2.330504119080387126e-01	-1.854918492306421585e-01	8.998755588092116620e-02	-2.194445021626371672e-01	1.966450151926205925e-01	-1.512410198140625162e-01	1.409875543644915630e-01	-1.013941816092817638e-01
-2.599068003663850268e-01	2.132948175465911866e-01	-5.105066240447216908e-01	1.000000000000000444e+00	-6.437028617855147239e-01	1.852164428098561078e-01	-2.029552474912961202e-01	2.703246659713575140e-01	-3.175088765193025964e-01	2.720074035751904873e-01	-1.429175761139554468e-01	1.911596527895809416e-01	-2.081750570471721518e-01	1.705527183788303480e-01	-9.117474784234869123e-02	1.857142758678347327e-01	-2.057112312706797230e-01	1.382295405143226796e-01	-1.418503375056032467e-01	9.790984253341521171e-02
1.840264109917140456e-01	-1.707438064137662970e-01	2.602054719458110066e-01	-6.437028617855147239e-01	1.000000000000000444e+00	-1.912163849201215238e-01	1.746523862075484712e-01	-2.687701182424243607e-01	2.882541917995536385e-01	-5.485958462504564315e-01	1.389426269086606325e-01	-1.882877372144950712e-01	1.869004253371175095e-01	-1.816520219785895951e-01	1.029312360535634685e-01	-2.055955649246849481e-01	1.793575551192946871e-01	-1.356060659922950773e-01	1.342974301032507090e-01	-1.153973267441667505e-01
-3.739879516326338194e-01	2.478536067091409723e-01	-2.331132538383192399e-01	1.852164428098561078e-01	-1.912163849201215238e-01	1.000000000000000666e+00	-4.798832454492673594e-01	2.147394614797583923e-01	-1.715923772832197713e-01	1.458224652661234966e-01	-5.842458022544618768e-01	2.938000256720335046e-01	-2.423560416669885420e-01	1.708953851040155569e-01	-8.528625335927274287e-02	3.134200641477331017e-01	-3.074906898937174171e-01	1.649517124586053762e-01	-1.611861683556430336e-01	9.365900500637688864e-02
2.955690656763654833e-01	-4.438570278588007123e-01	2.526443658910419998e-01	-2.029552474912961202e-01	1.746523862075484712e-01	-4.798832454492673594e-01	1.000000000000000888e+00	-3.352062794325930128e-01	1.801112473462396224e-01	-1.591226642589727291e-01	2.460756111035980187e-01	-5.484024771617047600e-01	2.535206554536713064e-01	-1.784752041734703754e-01	8.362076935114032272e-02	-2.652163403658311380e-01	2.346067301530982696e-01	-1.593720354961291608e-01	1.457606954148734646e-01	-9.407100490951263161e-02
-2.425935965922606241e-01	2.353251395155544490e-01	-5.555086568573187611e-01	2.703246659713575140e-01	-2.687701182424243607e-01	2.147394614797583923e-01	-3.352062794325930128e-01	9.999999999999998890e-01	-4.560044893564689783e-01	2.503687425902992869e-01	-1.606318683312555340e-01	2.557648140606481602e-01	-4.077305483940463771e-01	2.140993193771296432e-01	-1.015099760634150805e-01	1.976802328339681558e-01	-2.245671372102269192e-01	1.760402166994385897e-01	-1.703764398778980504e-01	1.085565178297526467e-01
1.683439841552052674e-01	-1.595615075375894365e-01	2.468322339908783081e-01	-3.175088765193025964e-01	2.882541917995536385e-01	-1.715923772832197713e-01	1.801112473462396224e-01	-4.560044893564689783e-01	1.000000000000000222e+00	-6.878792245814688844e-01	1.255397101585370434e-01	-1.898331765460637977e-01	2.180908640516983910e-01	-2.560001743437043120e-01	1.178084905025777868e-01	-1.720857499552250203e-01	1.811473135885161845e-01	-1.488678622142849406e-01	1.580026585972016395e-01	-1.247972558530811016e-01
-1.647487502956145877e-01	1.414654957516228162e-01	-2.393502455298519016e-01	2.720074035751904873e-01	-5.485958462504564315e-01	1.458224652661234966e-01	-1.591226642589727291e-01	2.503687425902992869e-01	-6.878792245814688844e-01	9.999999999999993339e-01	-1.119285667347185292e-01	1.578408337123353711e-01	-1.885969722724440412e-01	1.798330815246477199e-01	-1.265596301557624648e-01	1.488493212956590594e-01	-1.726395694386701207e-01	1.257391745045439990e-01	-1.406435539747791230e-01	1.181385052723159662e-01
