1.000000000000000000e+00	-3.007742813003237425e-01	8.971780820622138330e-02	-3.803595319768335314e-02	4.556133599511054399e-02	-9.008942609999109896e-01	2.035861593110191992e-01	-8.440120020074617924e-02	4.368606459484526694e-02	-3.975412235459205301e-02	1.694126264280602923e-01	-1.582258987086114232e-01	8.468317165407215907e-02	-6.876666120659725989e-02	5.479408831201012381e-02	-1.326004708000276533e-01	9.776234373199421679e-02	-8.863262077616740342e-02	7.310536672133949310e-02	-5.022342588099638905e-02
-3.007742813003237425e-01	9.999999999999998890e-01	-2.602208731700941247e-01	8.704023994690507360e-02	-9.877727936110666795e-02	2.190744076740015200e-01	-8.122022532909798365e-01	2.082981403777587615e-01	-9.734898053123221262e-02	8.193162579398734213e-02	-1.969691803921118090e-01	2.210945015010994941e-01	-1.524646227283462940e-01	1.161810163774952692e-01	-1.010387911399759087e-01	1.413594086851568954e-01	-1.501996442610104010e-01	1.344901219047428542e-01	-1.284308255126151710e-01	8.895734249651962577e-02
8.971780820622138330e-02	-2.602208731700941247e-01	9.999999999999997780e-01	-2.488730236458381317e-01	1.700510842795381061e-01	-9.767544329896114819e-02	2.095152006716321513e-01	-8.429033066458684331e-01	1.895330278569400118e-01	-1.528634795120765166e-01	1.134682147726193691e-01	-1.603073456416856946e-01	1.871695466598050361e-01	-1.582999300235790052e-01	1.150161076065564364e-01	-1.176051711563248503e-01	1.131357937966362831e-01	-1.616912547265377531e-01	1.286524255091656688e-01	-1.158193161096250506e-01
-3.803595319768335314e-02	8.704023994690507360e-02	-2.488730236458381317e-01	9.999999999999997780e-01	-6.218147037231676055e-01	4.115329703341253503e-02	-7.998110022546009445e-02	1.858370613050209508e-01	-6.560155088615728936e-01	3.082066370588041337e-01	-5.668159848118112243e-02	7.735044510706651222e-02	-8.869663384657339167e-02	9.480742346685450128e-02	-1.372800413630094196e-01	6.270385482920957931e-02	-5.934773448481008712e-02	8.524078530222128913e-02	-8.757462612944678926e-02	1.319612198380444024e-01
4.556133599511054399e-02	-9.877727936110666795e-02	1.700510842795381061e-01	-6.218147037231676055e-01	9.999999999999995559e-01	-5.030027147595157733e-02	8.732592165962599351e-02	-1.742985385098868023e-01	3.317144810783623776e-01	-6.135165850435866375e-01	7.332621831866908968e-02	-1.018326138544987797e-01	1.087199785643637173e-01	-1.323493012282787318e-01	2.067292104598545954e-01	-8.637085138460730283e-02	7.884851824146102417e-02	-1.176232840600676677e-01	1.238169001170508210e-01	-2.292101582425264961e-01
-9.008942609999109896e-01	2.190744076740015200e-01	-9.767544329896114819e-02	4.115329703341253503e-02	-5.030027147595157733e-02	9.999999999999998890e-01	-2.388009318467437525e-01	8.805513658528575649e-02	-4.788464868485343279e-02	4.305275722669915650e-02	-2.276668623623851195e-01	1.593045348324394483e-01	-9.141763800663889328e-02	7.230767384431384392e-02	-6.043940972105418113e-02	1.340504609578506701e-01	-1.071554787458089270e-01	9.171335739132673026e-02	-8.032492159420434596e-02	5.384832557170064760e-02
2.035861593110191992e-01	-8.122022532909798365e-01	2.095152006716321513e-01	-7.998110022546009445e-02	8.732592165962599351e-02	-2.388009318467437525e-01	1.000000000000000222e+00	-2.632066936283718461e-01	8.852015297865047094e-02	-7.717703140332407563e-02	1.884012356637697339e-01	-3.205135749642162857e-01	1.538426161640112921e-01	-1.206575851949144157e-01	9.273579676622059620e-02	-1.516639060023719232e-01	1.486227474948859373e-01	-1.431969035923246203e-01	1.209533375554268375e-01	-8.610313147518945665e-02
-8.440120020074617924e-02	2.082981403777587615e-01	-8.429033066458684331e-01	1.858370613050209508e-01	-1.742985385098868023e-01	8.805513658528575649e-02	-2.632066936283718461e-01	9.999999999999996669e-01	-2.144264249374711606e-01	1.416908823652364147e-01	-1.146874448182187561e-01	1.555307922355359806e-01	-2.481952108586994166e-01	1.538853488961933746e-01	-1.163316937291691278e-01	1.106864247338314872e-01	-1.149534188089713638e-01	1.541857195306611250e-01	-1.341720489489303669e-01	1.094065405206911396e-01
4.368606459484526694e-02	-9.734898053123221262e-02	1.895330278569400118e-01	-6.560155088615728936e-01	3.317144810783623776e-01	-4.788464868485343279e-02	8.852015297865047094e-02	-2.144264249374711606e-01	9.999999999999997780e-01	-5.842688295482999505e-01	6.864567465278324787e-02	-9.516383557698464279e-02	1.071406746496016554e-01	-1.267339971505023755e-01	1.855869651436327650e-01	-7.865070776160165700e-02	7.327686147268486216e-02	-1.083966232165294308e-01	1.138863728095936556e-01	-1.931006536683151364e-01
-3.975412235459205301e-02	8.193162579398734213e-02	-1.528634795120765166e-01	3.082066370588041337e-01	-6.135165850435866375e-01	4.305275722669915650e-02	-7.717703140332407563e-02	1.416908823652364147e-01	-5.842688295482999505e-01	9.999999999999994449e-01	-6.597799368547363486e-02	8.922838950318424944e-02	-1.022639678753692744e-01	1.256385826478618462e-01	-3.592008838127364045e-01	7.563829451809002402e-02	-7.148535442456246947e-02	1.046580356536745277e-01	-1.252571145508661887e-01	2.217202173142864274e-01
