1.000000000000000000e+00	-7.641849540896116233e-01	1.867572656448258650e-01	-1.526079618094796087e-01	1.264674468222539705e-01	-4.750783428411546327e-01	2.935429949946730677e-01	-1.894962179792833434e-01	1.294573048784183333e-01	-1.134533510550193719e-01	2.021507568615146799e-01	-2.048900601445087233e-01	1.364110168610779827e-01	-1.232159214075566611e-01	9.167951511478715509e-02	-1.627793803325726096e-01	1.373852827011464162e-01	-1.204619337052232897e-01	1.042349227995033462e-01	-1.019183349596713556e-01
-7.641849540896116233e-01	1.000000000000000000e+00	-2.718940095957549374e-01	1.629482297489581455e-01	-1.450309650802714956e-01	2.893542202090644833e-01	-4.397981262584610418e-01	2.024547037829707019e-01	-1.438747441592997389e-01	1.176248437753508180e-01	-1.964799812057649031e-01	1.907395961156313491e-01	-1.456310400995320387e-01	1.253586027094481525e-01	-9.619443013732265069e-02	1.407490809809338050e-01	-1.380109956637248780e-01	1.189943625002649052e-01	-1.086379371834198526e-01	1.015135844400789217e-01
1.867572656448258650e-01	-2.718940095957549374e-01	1.000000000000000000e+00	-6.243675299521274091e-01	2.654831891135172595e-01	-1.796448046315422542e-01	2.087792805998645584e-01	-5.511799503157939206e-01	2.674882293659374133e-01	-2.350388235946062332e-01	1.369608412654870488e-01	-1.619621667295711442e-01	2.180910505209576189e-01	-2.195047122678994989e-01	1.584882876395259932e-01	-1.247185399537398959e-01	1.201207158743759912e-01	-1.786931452344268922e-01	1.591718705667974354e-01	-1.743369922110373504e-01
-1.526079618094796087e-01	1.629482297489581455e-01	-6.243675299521274091e-01	9.999999999999995559e-01	-5.358740148649303592e-01	1.365749382963912240e-01	-1.661781613603293961e-01	2.886150868987309437e-01	-3.795249835938505623e-01	2.653973262191597904e-01	-1.185588056530918477e-01	1.330258963864263400e-01	-2.085737438651491527e-01	2.132942299280905230e-01	-1.780868502627892813e-01	1.043600126889815127e-01	-1.056409640660376514e-01	1.587761908358454599e-01	-1.644984718268877322e-01	1.709196310835739419e-01
1.264674468222539705e-01	-1.450309650802714956e-01	2.654831891135172595e-01	-5.358740148649303592e-01	9.999999999999990008e-01	-1.423461923386822314e-01	1.541133350042559469e-01	-2.883794878285069196e-01	2.930572122275226232e-01	-6.166551056752663795e-01	1.206674027644709657e-01	-1.438733201002902473e-01	2.043525115183820740e-01	-2.493330676569425197e-01	2.436655711172753536e-01	-1.186280357022033161e-01	1.141280998189540680e-01	-1.968206752352445466e-01	1.867315192645141730e-01	-2.717253301926879638e-01
-4.750783428411546327e-01	2.893542202090644833e-01	-1.796448046315422542e-01	1.365749382963912240e-01	-1.423461923386822314e-01	9.999999999999982236e-01	-5.812832820079442131e-01	1.977070024851400876e-01	-1.478191763145249582e-01	1.171016002871760192e-01	-4.860969039179450224e-01	2.753617890764968323e-01	-1.688753867395872688e-01	1.356215534470595063e-01	-1.035221696742861519e-01	2.202739668982415799e-01	-2.089377416003193599e-01	1.394304217122989131e-01	-1.261401830847250216e-01	1.083187399405884654e-01
2.935429949946730677e-01	-4.397981262584610418e-01	2.087792805998645584e-01	-1.661781613603293961e-01	1.541133350042559469e-01	-5.812832820079442131e-01	9.999999999999985567e-01	-3.277821288437505198e-01	1.724176802099212646e-01	-1.380947704401599696e-01	2.784257557491803814e-01	-4.297723917446308328e-01	1.974215183352496794e-01	-1.647453213073352685e-01	1.162968243714094935e-01	-2.300421919857991160e-01	2.084230256142216020e-01	-1.638116452730405681e-01	1.386424191106959136e-01	-1.265547307788441045e-01
-1.894962179792833434e-01	2.024547037829707019e-01	-5.511799503157939206e-01	2.886150868987309437e-01	-2.883794878285069196e-01	1.977070024851400876e-01	-3.277821288437505198e-01	9.999999999999987788e-01	-4.476806474071007846e-01	2.330126874318109442e-01	-1.694640960722164913e-01	1.983598245624739742e-01	-4.112840413530273742e-01	2.695903840833464016e-01	-1.874900557949689406e-01	1.431145586747073484e-01	-1.501212342327821470e-01	2.153142908751763396e-01	-2.084704432028652576e-01	1.831798584448651457e-01
1.294573048784183333e-01	-1.438747441592997389e-01	2.674882293659374133e-01	-3.795249835938505623e-01	2.930572122275226232e-01	-1.478191763145249582e-01	1.724176802099212646e-01	-4.476806474071007846e-01	9.999999999999977796e-01	-4.695648054822232353e-01	1.294599880230567768e-01	-1.587963190866333862e-01	2.736469576089851641e-01	-5.202421942278190325e-01	2.428333217962985735e-01	-1.230004608299104379e-01	1.236492491775346009e-01	-2.197282788126611042e-01	2.194330695786145813e-01	-2.412113058832547896e-01
-1.134533510550193719e-01	1.176248437753508180e-01	-2.350388235946062332e-01	2.653973262191597904e-01	-6.166551056752663795e-01	1.171016002871760192e-01	-1.380947704401599696e-01	2.330126874318109442e-01	-4.695648054822232353e-01	1.000000000000000222e+00	-1.098273829278392094e-01	1.256237180384051355e-01	-2.143354022386571023e-01	2.563513614341618729e-01	-4.464159839798333418e-01	1.012016503245000559e-01	-1.047478157340881177e-01	1.785699111992859467e-01	-2.072766021621640087e-01	2.605270413146605346e-01
