1.000000000000000222e+00	-5.859251112200206668e-01	2.438058941803410984e-01	-1.687005214168492140e-01	1.313437898593979858e-01	-6.381195687087493074e-01	3.033061977213920568e-01	-2.525687869128782070e-01	1.560938656699656646e-01	-1.261586171243244403e-01	1.983527329760731983e-01	-1.985907628647622658e-01	1.593585985831345864e-01	-1.329661598150718160e-01	1.068569909541299684e-01	-1.931866631885921226e-01	1.535885597767558675e-01	-1.530794559525331389e-01	1.169098846964694710e-01	-1.203208034210458133e-01
-5.859251112200206668e-01	1.000000000000000222e+00	-5.241673724086138852e-01	2.103158290667108410e-01	-1.769605983665526461e-01	2.916549228579815023e-01	-4.341390773904104106e-01	2.675427343622787668e-01	-1.990185210635828095e-01	1.453223270185142191e-01	-1.717915860855099286e-01	1.820660347448661287e-01	-1.726819926026987029e-01	1.391899878127249579e-01	-1.182091822557242849e-01	1.519588309016454697e-01	-1.521098813902152791e-01	1.485466180272199122e-01	-1.243467111893434146e-01	1.227528110552790208e-01
2.438058941803410984e-01	-5.241673724086138852e-01	1.000000000000000444e+00	-4.954000188015972306e-01	2.369485852290112715e-01	-2.285873682453897771e-01	2.627474136147313621e-01	-4.749318753132822923e-01	2.657612683347582161e-01	-2.182153539710436074e-01	1.477871252082538500e-01	-1.796230055647490276e-01	2.057318580028299482e-01	-1.857750713124640130e-01	1.508470508016646339e-01	-1.539402504154679940e-01	1.483420521867063746e-01	-1.868082880624574449e-01	1.512466725043932758e-01	-1.657692413333656800e-01
-1.687005214168492140e-01	2.103158290667108410e-01	-4.954000188015972306e-01	1.000000000000000666e+00	-5.710588558321076924e-01	1.432297178180536312e-01	-1.863181244155016902e-01	2.592617640678349100e-01	-4.986067008170647630e-01	2.958344085231910947e-01	-1.102243115026012577e-01	1.303052560277946637e-01	-1.719985924874946337e-01	1.823655931400064434e-01	-1.720414840361031983e-01	1.105124238751959420e-01	-1.168460691089946990e-01	1.469631710901651012e-01	-1.480398402142269754e-01	1.604464176782036400e-01
1.313437898593979858e-01	-1.769605983665526461e-01	2.369485852290112715e-01	-5.710588558321076924e-01	1.000000000000001110e+00	-1.293584621671363954e-01	1.536313444685496465e-01	-2.396087471614038455e-01	3.137877310824131460e-01	-6.514863982544812915e-01	1.019383440875608615e-01	-1.261702301408874072e-01	1.612764260574504338e-01	-1.976031781288552225e-01	2.054848338380244888e-01	-1.096222724173016583e-01	1.116666135569557572e-01	-1.547257850745728525e-01	1.523768021824394858e-01	-2.118598562091116022e-01
-6.381195687087493074e-01	2.916549228579815023e-01	-2.285873682453897771e-01	1.432297178180536312e-01	-1.293584621671363954e-01	1.000000000000001332e+00	-5.399638896737520843e-01	2.307731285255526787e-01	-1.570322841087226640e-01	1.155356919519078679e-01	-3.363290617056930443e-01	2.280138002491768900e-01	-1.709392964373240287e-01	1.280693503387366483e-01	-1.053699552625133595e-01	2.105166968417815088e-01	-1.848924666643063652e-01	1.506520352062953871e-01	-1.195911279490808887e-01	1.117382266246637057e-01
3.033061977213920568e-01	-4.341390773904104106e-01	2.627474136147313621e-01	-1.863181244155016902e-01	1.536313444685496465e-01	-5.399638896737520843e-01	1.000000000000000888e+00	-4.549940951619382279e-01	1.973049842958359279e-01	-1.514958641125525307e-01	2.361614662377782281e-01	-3.597909002037306125e-01	2.246195392088641829e-01	-1.708774079744237451e-01	1.327286604243336499e-01	-2.242666631929898513e-01	2.115504046526809068e-01	-2.027088789121598844e-01	1.498622555683488677e-01	-1.473572815579290984e-01
-2.525687869128782070e-01	2.675427343622787668e-01	-4.749318753132822923e-01	2.592617640678349100e-01	-2.396087471614038455e-01	2.307731285255526787e-01	-4.549940951619382279e-01	1.000000000000001332e+00	-4.074295489813877236e-01	2.162940394011970691e-01	-1.831564258813212775e-01	2.242670694406361520e-01	-4.204056972792696856e-01	2.295166609747572584e-01	-1.839182722939803616e-01	1.718412205389854841e-01	-1.965192137274985873e-01	2.322936056764778046e-01	-1.990077768813323655e-01	1.807502689310383215e-01
1.560938656699656646e-01	-1.990185210635828095e-01	2.657612683347582161e-01	-4.986067008170647630e-01	3.137877310824131460e-01	-1.570322841087226640e-01	1.973049842958359279e-01	-4.074295489813877236e-01	1.000000000000002220e+00	-5.370834968821206479e-01	1.261296287710752528e-01	-1.595926828725642843e-01	2.231205201401532390e-01	-3.306306191225167890e-01	2.318274997850314212e-01	-1.339800284567633781e-01	1.405742809655046999e-01	-1.996716959350526288e-01	2.004585476861587001e-01	-2.320126746301266751e-01
-1.261586171243244403e-01	1.453223270185142191e-01	-2.182153539710436074e-01	2.958344085231910947e-01	-6.514863982544812915e-01	1.155356919519078679e-01	-1.514958641125525307e-01	2.162940394011970691e-01	-5.370834968821206479e-01	1.000000000000001332e+00	-9.883346506056180092e-02	1.198489595367618343e-01	-1.723443866811794067e-01	2.179662167880085655e-01	-3.400513089715933579e-01	1.013089795464568316e-01	-1.116222122899332980e-01	1.506124161514207360e-01	-1.743543966633080144e-01	2.189225979640853081e-01
