1.000000000000000222e+00	1.879279432946165673e-01	5.525171588243521503e-02	1.813738734053426402e-03	5.864794098215387642e-03	-9.437899347632769942e-01	-2.454053235808654754e-01	-4.666574587468103053e-02	-4.257061742562672293e-03	8.277944206969437002e-03	-7.834060772686726737e-02	6.956653633446795160e-02	3.273488212223084771e-03	-1.327576732589107666e-03	6.875025602087989594e-03	2.458298338438094643e-02	-9.086706746194567891e-03	8.095004685588290394e-03	1.051953670047586255e-02	9.093308811816989967e-03
1.879279432946165673e-01	1.000000000000000000e+00	1.807087401759219225e-01	3.449683725095936682e-02	-3.135974723309777751e-02	-2.348784627645878198e-01	-9.053612389497514013e-01	-2.150130333908391866e-01	-5.225118460860169595e-02	-3.008479347777916896e-02	-5.029745917856200815e-02	4.817326192253769401e-02	4.172352398789498651e-02	-4.209328817660312749e-02	-3.446692937331925777e-02	-6.947956461403345142e-03	1.184549974665084250e-02	-2.165419525982274773e-02	-2.694166406165215966e-02	-2.898606467050057756e-02
5.525171588243521503e-02	1.807087401759219225e-01	1.000000000000000222e+00	1.016470062800440138e-01	-8.726144560155378593e-02	-6.635789783999697378e-02	-2.120034909166246817e-01	-9.317925956516603936e-01	-1.507961961242803295e-01	-9.120599878860129184e-02	6.881150881017720523e-03	-1.493369494599440864e-02	1.120997289358495602e-01	-1.145947039705331322e-01	-1.012238436358702115e-01	-5.731967093257440971e-02	4.741583234356183674e-02	-7.028532354052363651e-02	-8.892683410324481175e-02	-9.107843083221819902e-02
1.813738734053426402e-03	3.449683725095936682e-02	1.016470062800440138e-01	1.000000000000000222e+00	-5.003654954623291129e-01	-3.288031572510599545e-03	-2.659585933045264736e-02	-1.153766151053716160e-01	-8.011476674331674541e-01	-2.629877698067761282e-01	7.147273396233203013e-02	-9.970120203491865396e-02	2.204873422025509788e-01	-2.706802053430056310e-01	-2.595775500727359186e-01	-1.632504569088235047e-01	1.216346615732848135e-01	-1.713922347555502101e-01	-2.418445643906979581e-01	-2.467014967512684842e-01
5.864794098215387642e-03	-3.135974723309777751e-02	-8.726144560155378593e-02	-5.003654954623291129e-01	1.000000000000000000e+00	-4.002071278629401943e-03	2.423313853837093940e-02	9.642260660222712332e-02	3.353590201593888986e-01	5.208002360301505762e-01	-1.563144982458714582e-01	2.228407392335439163e-01	-2.871264604150748911e-01	3.271410107172762483e-01	5.074933923866837837e-01	3.388164696757373640e-01	-2.336687894849966418e-01	3.326221865546150624e-01	5.084025141727865904e-01	5.164244886096835963e-01
-9.437899347632769942e-01	-2.348784627645878198e-01	-6.635789783999697378e-02	-3.288031572510599545e-03	-4.002071278629401943e-03	1.000000000000000222e+00	1.952369682668152473e-01	5.382904043362615049e-02	6.487842399069594819e-03	-6.284345800612757722e-03	7.235350479652695455e-02	-7.392469690004674354e-02	-5.357460963141632941e-03	3.400418761083202641e-03	-4.739539671611816586e-03	-2.403002441401991263e-02	7.934112088427772158e-03	-6.802140782447668212e-03	-8.680329988172093281e-03	-7.146833073134368358e-03
-2.454053235808654754e-01	-9.053612389497514013e-01	-2.120034909166246817e-01	-2.659585933045264736e-02	2.423313853837093940e-02	1.952369682668152473e-01	1.000000000000000000e+00	1.675862224285711577e-01	4.059328806957883395e-02	2.384538119212952986e-02	5.107817636919394222e-02	-5.681682043327533627e-02	-3.482036046113708150e-02	3.392941960901454945e-02	2.742941744506588106e-02	2.784296809275893167e-03	-8.921301730937837571e-03	1.700505616141102100e-02	2.099733814695264530e-02	2.285404551678928142e-02
-4.666574587468103053e-02	-2.150130333908391866e-01	-9.317925956516603936e-01	-1.153766151053716160e-01	9.642260660222712332e-02	5.382904043362615049e-02	1.675862224285711577e-01	1.000000000000000222e+00	1.401249909764732682e-01	1.034780885099018805e-01	-1.386176248059035714e-02	2.325363985850476337e-02	-1.315016832970427318e-01	1.193067671237160593e-01	1.119168402913871818e-01	6.625278240338482172e-02	-5.403461853157635886e-02	7.878685821991690541e-02	1.010491649571957917e-01	1.031070023470192776e-01
-4.257061742562672293e-03	-5.225118460860169595e-02	-1.507961961242803295e-01	-8.011476674331674541e-01	3.353590201593888986e-01	6.487842399069594819e-03	4.059328806957883395e-02	1.401249909764732682e-01	1.000000000000001554e+00	3.229383992278516691e-01	-9.143752959140648284e-02	1.274592228198898336e-01	-3.049434748515683080e-01	2.870705063185448047e-01	3.225033290875619629e-01	2.102382394859620418e-01	-1.591171790170841926e-01	2.215245289280891872e-01	3.114695661019032391e-01	3.161529530203589511e-01
8.277944206969437002e-03	-3.008479347777916896e-02	-9.120599878860129184e-02	-2.629877698067761282e-01	5.208002360301505762e-01	-6.284345800612757722e-03	2.384538119212952986e-02	1.034780885099018805e-01	3.229383992278516691e-01	1.000000000000000222e+00	-1.814772771760535808e-01	2.593294339130585713e-01	-3.073017286784099911e-01	3.587222277131048576e-01	5.803356799768696339e-01	3.905481137411034864e-01	-2.657797119570531330e-01	3.797728630195478794e-01	5.880930624675595464e-01	5.971223591295460320e-01
