1.000000000000000000e+00	-4.714643960023665592e-01	2.037009890438804260e-01	-1.346907767740758710e-01	1.028318733956666564e-01	-7.902952207705047361e-01	2.973000520459703755e-01	-1.659695040545244304e-01	1.033063302978232678e-01	-9.977007275748178694e-02	6.729777342326588585e-02	-5.684639416640777099e-02	1.175235639009934857e-01	-1.042460170690972104e-01	8.611135283751059077e-02	-5.618064076011457242e-02	4.378939874915932506e-02	-9.596071637082401184e-02	1.051403288427062294e-01	-1.515776066616447704e-01
-4.714643960023665592e-01	1.000000000000000000e+00	-4.890131759395984767e-01	1.879384863486681378e-01	-1.489026488961818773e-01	2.948696070926019597e-01	-6.128826635164291714e-01	2.394446609751814670e-01	-1.409240666069364600e-01	1.263764220404249572e-01	-5.526175266971874306e-02	5.385232636927556743e-02	-1.678620440656418689e-01	1.307832012722264792e-01	-1.083337749026438146e-01	4.433075829540371326e-02	-4.333116638504741491e-02	1.242885986323885722e-01	-1.391606099049973733e-01	1.752524779164427726e-01
2.037009890438804260e-01	-4.890131759395984767e-01	1.000000000000000222e+00	-4.548704139138760039e-01	2.328538830995986741e-01	-2.138034991717276678e-01	2.919673715805604086e-01	-4.828153287693195406e-01	2.173401207240498456e-01	-2.124287509955533615e-01	5.021607717778654029e-02	-5.095584574383266868e-02	2.354926549944822423e-01	-2.119506937713288020e-01	1.699628649166161909e-01	-4.203307204132483710e-02	4.186175683313474866e-02	-1.938021224154732880e-01	1.946902400639564656e-01	-2.864122276791307709e-01
-1.346907767740758710e-01	1.879384863486681378e-01	-4.548704139138760039e-01	1.000000000000000888e+00	-6.410012135267553202e-01	1.260374445474990723e-01	-2.061689017148448932e-01	2.155877605078203862e-01	-3.935956460640740451e-01	2.795608648091970627e-01	-3.759586135406211421e-02	3.799321086640090189e-02	-1.906523781402415796e-01	2.334884908788157076e-01	-2.134670931641849123e-01	3.078065261056291829e-02	-3.210404877516751659e-02	1.458693777558269233e-01	-1.975548665262481240e-01	2.444463024615554370e-01
1.028318733956666564e-01	-1.489026488961818773e-01	2.328538830995986741e-01	-6.410012135267553202e-01	1.000000000000000666e+00	-1.062911909944148775e-01	1.548859229439732421e-01	-1.804886363068190502e-01	2.757771790957993518e-01	-5.592323579971544278e-01	3.148549544905224901e-02	-3.168833458086010163e-02	1.508556337985554330e-01	-2.450905509718305786e-01	2.491002964875551340e-01	-2.630247754263541349e-02	2.682345382273976925e-02	-1.320169952173199102e-01	1.697418243438343910e-01	-3.233397017635471493e-01
-7.902952207705047361e-01	2.948696070926019597e-01	-2.138034991717276678e-01	1.260374445474990723e-01	-1.062911909944148775e-01	1.000000000000000666e+00	-4.680715338676761927e-01	1.702033654089165904e-01	-1.069211692716569989e-01	9.580385984798678312e-02	-9.050994367787662531e-02	6.933497207714342525e-02	-1.324382657094114735e-01	1.018427454189036185e-01	-8.457590975625151053e-02	6.708015827163735234e-02	-5.452388310695661933e-02	9.884286762141142324e-02	-1.156682720990084012e-01	1.390843704702269812e-01
2.973000520459703755e-01	-6.128826635164291714e-01	2.919673715805604086e-01	-2.061689017148448932e-01	1.548859229439732421e-01	-4.680715338676761927e-01	1.000000000000000000e+00	-3.744370421346489564e-01	1.623145516148770950e-01	-1.586249849607352103e-01	7.743036257987474802e-02	-8.119977974998640602e-02	2.027301913939451306e-01	-1.700103714886818940e-01	1.369494938291482000e-01	-6.428566392396620199e-02	6.133069117288777322e-02	-1.691722213640342032e-01	1.686755191155281663e-01	-2.487298112109464221e-01
-1.659695040545244304e-01	2.394446609751814670e-01	-4.828153287693195406e-01	2.155877605078203862e-01	-1.804886363068190502e-01	1.702033654089165904e-01	-3.744370421346489564e-01	1.000000000000001554e+00	-2.236777975951335928e-01	1.636526093528114234e-01	-5.904821692102417419e-02	6.453308230016319147e-02	-6.042559888423152392e-01	1.947100771495167970e-01	-1.466050579712001589e-01	4.696237608271614655e-02	-5.327315029229022503e-02	2.514510066178314296e-01	-2.781686211549985188e-01	2.221957737490773133e-01
1.033063302978232678e-01	-1.409240666069364600e-01	2.173401207240498456e-01	-3.935956460640740451e-01	2.757771790957993518e-01	-1.069211692716569989e-01	1.623145516148770950e-01	-2.236777975951335928e-01	1.000000000000001110e+00	-4.430434888726505482e-01	3.497917974041469397e-02	-3.582190588401441833e-02	1.862375985715849780e-01	-6.434588219106884832e-01	2.933295774723068683e-01	-2.932713011351455526e-02	3.049108064627658460e-02	-1.766625134450294787e-01	2.284224447321992757e-01	-3.387661958282748298e-01
-9.977007275748178694e-02	1.263764220404249572e-01	-2.124287509955533615e-01	2.795608648091970627e-01	-5.592323579971544278e-01	9.580385984798678312e-02	-1.586249849607352103e-01	1.636526093528114234e-01	-4.430434888726505482e-01	1.000000000000001554e+00	-3.233001976589435639e-02	3.252388283347745074e-02	-1.660511829956941299e-01	2.842373953367388073e-01	-5.378831293061462349e-01	2.654563011831785613e-02	-2.783664598508739721e-02	1.364981204592274899e-01	-2.046957991697305190e-01	2.966999301172111858e-01
