1.000000000000000000e+00	-2.974653972461648865e-01	1.687015193184712436e-01	-1.515737542793846315e-01	1.441553576677408188e-01	-8.523769170963548802e-01	2.602561099196399330e-01	-1.897027195347003037e-01	1.291468628294901444e-01	-1.277242254854547843e-01	2.025267676603431100e-01	-1.816124376629779102e-01	1.519852802624590271e-01	-8.414032632141134338e-02	8.665110882471954712e-02	-2.104973709973785023e-01	1.401993479810237087e-01	-1.555366246501527216e-01	9.049977869733408231e-02	-1.234911798502177499e-01
-2.974653972461648865e-01	1.000000000000000000e+00	-5.644575142443643001e-01	2.439431303208316471e-01	-2.469434833014130248e-01	2.249367859436001704e-01	-6.057773885604811337e-01	2.830853201928219542e-01	-2.045689913721008002e-01	1.680230683399382974e-01	-2.078240764787483708e-01	2.070983298220101798e-01	-2.081272394483761334e-01	1.129909495670613218e-01	-1.151668885886769356e-01	1.826109198605919137e-01	-1.699811063957968604e-01	1.717334037441314576e-01	-1.240434329886399706e-01	1.499343323142999784e-01
1.687015193184712436e-01	-5.644575142443643001e-01	1.000000000000000222e+00	-5.079832770804915132e-01	2.700168196294704392e-01	-1.549732262491224088e-01	2.839634330159093722e-01	-4.710726458220287904e-01	2.523101612753310130e-01	-2.155511167910080517e-01	1.661331626384900950e-01	-1.762316428912134858e-01	2.018076096364360417e-01	-1.298246492408741959e-01	1.355641923658242876e-01	-1.781419028931496840e-01	1.470105310754867278e-01	-1.793721816309296335e-01	1.348847654423069031e-01	-1.827836137498155544e-01
-1.515737542793846315e-01	2.439431303208316471e-01	-5.079832770804915132e-01	9.999999999999998890e-01	-6.302791441028665620e-01	1.273934071805252199e-01	-2.318302848393380688e-01	2.801897182961022303e-01	-3.927127961674675705e-01	2.533995784489627145e-01	-1.686932737140448835e-01	1.574821301697250098e-01	-2.050192148137284787e-01	1.527876032359139491e-01	-1.670049225518373814e-01	1.739513693829858321e-01	-1.471701799393287657e-01	1.727471302480026449e-01	-1.671478647653004135e-01	2.075216040572778198e-01
1.441553576677408188e-01	-2.469434833014130248e-01	2.700168196294704392e-01	-6.302791441028665620e-01	9.999999999999996669e-01	-1.319069930441932603e-01	2.083423649372261877e-01	-2.911939913423610138e-01	2.904667395919736661e-01	-4.155535092487742110e-01	1.893406272580714089e-01	-1.818406554917110507e-01	2.231588911496685257e-01	-1.823224854655529081e-01	2.295271265750253864e-01	-2.475523517859922196e-01	1.746361595643456666e-01	-2.305184679186793040e-01	1.877220241514554744e-01	-3.592543297967855653e-01
-8.523769170963548802e-01	2.249367859436001704e-01	-1.549732262491224088e-01	1.273934071805252199e-01	-1.319069930441932603e-01	1.000000000000000000e+00	-3.551577751559160667e-01	1.659722021327758312e-01	-1.171767170959730209e-01	1.081895032085264940e-01	-2.461861680271992536e-01	1.738755782703641228e-01	-1.437597942154264508e-01	7.449625500088040420e-02	-7.514578662253421082e-02	1.783090625051337585e-01	-1.333574673414459622e-01	1.350746617859013843e-01	-8.138888589161256959e-02	1.031834701346946853e-01
2.602561099196399330e-01	-6.057773885604811337e-01	2.839634330159093722e-01	-2.318302848393380688e-01	2.083423649372261877e-01	-3.551577751559160667e-01	9.999999999999997780e-01	-4.197079629832031755e-01	2.102737369282909607e-01	-1.894660145451886324e-01	2.315260499836555297e-01	-3.481503457743740926e-01	2.291738613658848012e-01	-1.237319053789474599e-01	1.240114037377412354e-01	-2.222641693847674516e-01	1.968842311377198562e-01	-2.091918286011603123e-01	1.300926319780389417e-01	-1.692447104544411995e-01
-1.897027195347003037e-01	2.830853201928219542e-01	-4.710726458220287904e-01	2.801897182961022303e-01	-2.911939913423610138e-01	1.659722021327758312e-01	-4.197079629832031755e-01	9.999999999999996669e-01	-5.155580038461783365e-01	2.529313586750687737e-01	-2.032583039671686242e-01	2.114996328869801490e-01	-3.515992677650450760e-01	1.764135386099814629e-01	-1.724955569593556726e-01	1.960260358670616321e-01	-1.828166442373262701e-01	2.172896912317410778e-01	-1.869826724551433839e-01	2.009817532210126656e-01
1.291468628294901444e-01	-2.045689913721008002e-01	2.523101612753310130e-01	-3.927127961674675705e-01	2.904667395919736661e-01	-1.171767170959730209e-01	2.102737369282909607e-01	-5.155580038461783365e-01	9.999999999999992228e-01	-5.565580619262766593e-01	1.570765375197625824e-01	-1.595936266490468047e-01	2.223245221591177989e-01	-2.781496418103146517e-01	2.412936456102432459e-01	-1.702276463264144613e-01	1.445219130403646024e-01	-1.885631856948902230e-01	2.209041104537951550e-01	-2.852087950550047379e-01
-1.277242254854547843e-01	1.680230683399382974e-01	-2.155511167910080517e-01	2.533995784489627145e-01	-4.155535092487742110e-01	1.081895032085264940e-01	-1.894660145451886324e-01	2.529313586750687737e-01	-5.565580619262766593e-01	1.000000000000000888e+00	-1.639552921178397960e-01	1.498821061811872191e-01	-2.246016837946289424e-01	2.327475951535940280e-01	-5.146886065168385649e-01	1.641341783161431866e-01	-1.465209713433894556e-01	1.756475674372990070e-01	-2.561458442963492343e-01	3.058118325570058915e-01
