1.000000000000000000e+00	-6.818865659968071924e-01	2.851358687369803246e-01	-2.189373603610464125e-01	1.668549764886058939e-01	-3.342149214452665440e-01	2.719010038496833537e-01	-3.163650951552617885e-01	2.005382060099549224e-01	-1.784332519591596555e-01	2.075513262530722658e-01	-2.537787055810956649e-01	2.384709355629624772e-01	-1.826505422514806687e-01	1.603301031986526792e-01	-3.079677927970623785e-01	1.821468593740943609e-01	-2.320471776077601689e-01	1.446560154031774348e-01	-1.513038789750016933e-01
-6.818865659968071924e-01	1.000000000000000000e+00	-5.020327293636436261e-01	1.896459005497181660e-01	-1.564846334020174867e-01	2.322651060213308249e-01	-3.395183619893705207e-01	2.664528880742224604e-01	-1.881096900127110505e-01	1.384473804181775014e-01	-1.561637494743198518e-01	1.955300653404174471e-01	-2.207639729049662158e-01	1.508056504495909889e-01	-1.363555651745523845e-01	1.924088050444461850e-01	-1.410970654480855901e-01	1.594240205398781696e-01	-1.154340197315555649e-01	1.128665395027867030e-01
2.851358687369803246e-01	-5.020327293636436261e-01	1.000000000000000222e+00	-3.641992675503437638e-01	2.002975091241413763e-01	-1.852145971262276480e-01	1.961694015893530318e-01	-6.281066439468530049e-01	2.536399284167710211e-01	-1.828965509438025550e-01	1.351790942482233582e-01	-1.929753736339919201e-01	2.409003655321577675e-01	-1.943223987070425984e-01	1.621577501468825233e-01	-1.842643826159290621e-01	1.374709525090583029e-01	-1.740746848281980730e-01	1.309470973722441089e-01	-1.338113366433039686e-01
-2.189373603610464125e-01	1.896459005497181660e-01	-3.641992675503437638e-01	1.000000000000000000e+00	-6.061124193155956741e-01	1.298857626762344175e-01	-1.370963826585117062e-01	2.616690046603005748e-01	-5.092132005880964929e-01	2.755161689389876156e-01	-1.071731798878235997e-01	1.528496744016498432e-01	-2.274847709071201041e-01	2.478340166437494885e-01	-2.540750634180133916e-01	1.436370739963687970e-01	-1.240333188226845351e-01	1.539993145341107816e-01	-1.667517143017093195e-01	1.600397635961362530e-01
1.668549764886058939e-01	-1.564846334020174867e-01	2.002975091241413763e-01	-6.061124193155956741e-01	9.999999999999993339e-01	-1.226801466698830279e-01	1.200242430939682942e-01	-2.101832421405651075e-01	2.632666236295969076e-01	-6.085396648599366021e-01	1.026586558392652698e-01	-1.497052955836853660e-01	1.929233416102187071e-01	-2.452934248646515825e-01	2.617239586546710184e-01	-1.463046707692900739e-01	1.195817658274800910e-01	-1.601438958368592569e-01	1.605004573542280488e-01	-1.823841376748157328e-01
-3.342149214452665440e-01	2.322651060213308249e-01	-1.852145971262276480e-01	1.298857626762344175e-01	-1.226801466698830279e-01	9.999999999999997780e-01	-7.082343663274588419e-01	1.802333979912909556e-01	-1.503775562081024475e-01	1.131387990209574979e-01	-4.505035742917339880e-01	2.744010405291772980e-01	-2.361499013793233459e-01	1.351857633717489238e-01	-1.252673668081887848e-01	2.790653620998775897e-01	-1.938482520506119855e-01	1.725024940272979757e-01	-1.158356607886437128e-01	1.056486199927145347e-01
2.719010038496833537e-01	-3.395183619893705207e-01	1.961694015893530318e-01	-1.370963826585117062e-01	1.200242430939682942e-01	-7.082343663274588419e-01	1.000000000000000222e+00	-2.182753286865174447e-01	1.504822377985789161e-01	-1.163290106040310301e-01	2.692587608395569654e-01	-4.096185275691827665e-01	2.289839769011174642e-01	-1.397344064014626464e-01	1.224638349438268714e-01	-2.972974129033978397e-01	1.964049773337055160e-01	-1.951517046177531634e-01	1.153155462328633585e-01	-1.097484786361874187e-01
-3.163650951552617885e-01	2.664528880742224604e-01	-6.281066439468530049e-01	2.616690046603005748e-01	-2.101832421405651075e-01	1.802333979912909556e-01	-2.182753286865174447e-01	1.000000000000000222e+00	-4.172084967659381305e-01	1.844779457577365445e-01	-1.440494413497525328e-01	2.086097530428485392e-01	-4.182259737695946389e-01	2.412972334372910088e-01	-1.933882479672248689e-01	1.817214378174316913e-01	-1.541680740359113733e-01	1.823475763738038602e-01	-1.540969178399628770e-01	1.472582264076072456e-01
2.005382060099549224e-01	-1.881096900127110505e-01	2.536399284167710211e-01	-5.092132005880964929e-01	2.632666236295969076e-01	-1.503775562081024475e-01	1.504822377985789161e-01	-4.172084967659381305e-01	1.000000000000000888e+00	-2.920537050358493203e-01	1.251858657142988773e-01	-1.900416634771749658e-01	2.735189458674553986e-01	-5.459805556409160765e-01	2.583549608549668974e-01	-1.744775758897014195e-01	1.455583061768993547e-01	-1.936307602720203358e-01	1.941487000624483594e-01	-2.036005683144367084e-01
-1.784332519591596555e-01	1.384473804181775014e-01	-1.828965509438025550e-01	2.755161689389876156e-01	-6.085396648599366021e-01	1.131387990209574979e-01	-1.163290106040310301e-01	1.844779457577365445e-01	-2.920537050358493203e-01	9.999999999999995559e-01	-9.821550159746643416e-02	1.418536219081913130e-01	-2.163103577823966839e-01	2.571989546506980306e-01	-5.787832048190183487e-01	1.317582818571728931e-01	-1.237954247583074874e-01	1.541766907897935412e-01	-2.113034268531412962e-01	2.100922563922600628e-01
2.075513262530722658e-01	-1.561637494743198518e-01	1.351790942482233582e-01	-1.071731798878235997e-01	1.026586558392652698e-01	-4.505035742917339880e-01	2.692587608395569654e-01	-1.440494413497525328e-01	1.251858657142988773e-01	-9.821550159746643416e-02	9.999999999999991118e-01	-3.930126390035049710e-01	2.140025019886992175e-01	-1.216716277249016986e-01	1.099629977938710035e-01	-7.241201070633465076e-01	2.098569420184008272e-01	-1.875485376669427662e-01	1.075071023113927798e-01	-9.870488631365599563e-02
-2.537787055810956649e-01	1.955300653404174471e-01	-1.929753736339919201e-01	1.528496744016498432e-01	-1.497052955836853660e-01	2.744010405291772980e-01	-4.096185275691827665e-01	2.086097530428485392e-01	-1.900416634771749658e-01	1.418536219081913130e-01	-3.930126390035049710e-01	1.000000000000000888e+00	-4.732232382323603992e-01	1.925445565608737974e-01	-1.685493636145380669e-01	2.909826551806535821e-01	-4.882862922616769130e-01	2.833601284568478818e-01	-1.668043778114945974e-01	1.458639835483999669e-01
2.384709355629624772e-01	-2.207639729049662158e-01	2.409003655321577675e-01	-2.274847709071201041e-01	1.929233416102187071e-01	-2.361499013793233459e-01	2.289839769011174642e-01	-4.182259737695946389e-01	2.735189458674553986e-01	-2.163103577823966839e-01	2.140025019886992175e-01	-4.732232382323603992e-01	1.000000000000001776e+00	-4.379107190949245720e-01	2.318619902299704494e-01	-2.933236447990172358e-01	2.518726994096590621e-01	-3.450151791801893131e-01	2.093731518728760566e-01	-2.135001488911159317e-01
-1.826505422514806687e-01	1.508056504495909889e-01	-1.943223987070425984e-01	2.478340166437494885e-01	-2.452934248646515825e-01	1.351857633717489238e-01	-1.397344064014626464e-01	2.412972334372910088e-01	-5.459805556409160765e-01	2.571989546506980306e-01	-1.216716277249016986e-01	1.925445565608737974e-01	-4.379107190949245720e-01	1.000000000000000666e+00	-4.869433844462475180e-01	1.602356524041834152e-01	-1.578636689089918388e-01	1.988417750292373609e-01	-3.217983288835833400e-01	2.502254565925603469e-01
1.603301031986526792e-01	-1.363555651745523845e-01	1.621577501468825233e-01	-2.540750634180133916e-01	2.617239586546710184e-01	-1.252673668081887848e-01	1.224638349438268714e-01	-1.933882479672248689e-01	2.583549608549668974e-01	-5.787832048190183487e-01	1.099629977938710035e-01	-1.685493636145380669e-01	2.318619902299704494e-01	-4.869433844462475180e-01	1.000000000000000888e+00	-1.549517635676415095e-01	1.423369067618523165e-01	-1.963656930516684274e-01	2.659006502887916179e-01	-4.204134979067155053e-01
-3.079677927970623785e-01	1.924088050444461850e-01	-1.842643826159290621e-01	1.436370739963687970e-01	-1.463046707692900739e-01	2.790653620998775897e-01	-2.972974129033978397e-01	1.817214378174316913e-01	-1.744775758897014195e-01	1.317582818571728931e-01	-7.241201070633465076e-01	2.909826551806535821e-01	-2.933236447990172358e-01	1.602356524041834152e-01	-1.549517635676415095e-01	1.000000000000000888e+00	-2.938696510242773119e-01	2.160261442703258206e-01	-1.475916758432069265e-01	1.283332673347062081e-01
1.821468593740943609e-01	-1.410970654480855901e-01	1.374709525090583029e-01	-1.240333188226845351e-01	1.195817658274800910e-01	-1.938482520506119855e-01	1.964049773337055160e-01	-1.541680740359113733e-01	1.455583061768993547e-01	-1.237954247583074874e-01	2.098569420184008272e-01	-4.882862922616769130e-01	2.518726994096590621e-01	-1.578636689089918388e-01	1.423369067618523165e-01	-2.938696510242773119e-01	1.000000000000000888e+00	-7.219379171931655792e-01	1.845599279005473159e-01	-1.708896708122388253e-01
-2.320471776077601689e-01	1.594240205398781696e-01	-1.740746848281980730e-01	1.539993145341107816e-01	-1.601438958368592569e-01	1.725024940272979757e-01	-1.951517046177531634e-01	1.823475763738038602e-01	-1.936307602720203358e-01	1.541766907897935412e-01	-1.875485376669427662e-01	2.833601284568478818e-01	-3.450151791801893131e-01	1.988417750292373609e-01	-1.963656930516684274e-01	2.160261442703258206e-01	-7.219379171931655792e-01	1.000000000000000888e+00	-3.260418053183654630e-01	2.112792131355259728e-01
1.446560154031774348e-01	-1.154340197315555649e-01	1.309470973722441089e-01	-1.667517143017093195e-01	1.605004573542280488e-01	-1.158356607886437128e-01	1.153155462328633585e-01	-1.540969178399628770e-01	1.941487000624483594e-01	-2.113034268531412962e-01	1.075071023113927798e-01	-1.668043778114945974e-01	2.093731518728760566e-01	-3.217983288835833400e-01	2.659006502887916179e-01	-1.475916758432069265e-01	1.845599279005473159e-01	-3.260418053183654630e-01	1.000000000000000888e+00	-7.872507211931446536e-01
-1.513038789750016933e-01	1.128665395027867030e-01	-1.338113366433039686e-01	1.600397635961362530e-01	-1.823841376748157328e-01	1.056486199927145347e-01	-1.097484786361874187e-01	1.472582264076072456e-01	-2.036005683144367084e-01	2.100922563922600628e-01	-9.870488631365599563e-02	1.458639835483999669e-01	-2.135001488911159317e-01	2.502254565925603469e-01	-4.204134979067155053e-01	1.283332673347062081e-01	-1.708896708122388253e-01	2.112792131355259728e-01	-7.872507211931446536e-01	1.000000000000000888e+00
