1.000000000000000000e+00	-6.002216100562588474e-01	1.302857256841014888e-01	-1.081784805217867185e-01	1.119793470695218812e-01	-7.184762860277303931e-01	2.851148346394477007e-01	-1.572272558975146839e-01	1.210178034119949037e-01	-9.987298841439259944e-02	7.965898029304356587e-02	-7.995536335912672987e-02	1.308445771523066292e-01	-8.663477242683843838e-02	9.347999595079246882e-02	-6.522770699808433381e-02	5.949144345857327459e-02	-9.716103822740349005e-02	9.332644775567748574e-02	-9.235875576563394584e-02
-6.002216100562588474e-01	1.000000000000000000e+00	-2.300156641772489186e-01	1.625030574525980764e-01	-1.683808762763413791e-01	3.277304697878182793e-01	-5.972701230166783670e-01	2.387881032540460358e-01	-1.940711556407579974e-01	1.441735075736167437e-01	-9.953008142239104517e-02	1.024237864782596569e-01	-2.084771416141369682e-01	1.320975289912061368e-01	-1.425155924520052630e-01	8.234328983512748112e-02	-8.081461587239631428e-02	1.387779985677503602e-01	-1.403798012679308427e-01	1.330137818541382855e-01
1.302857256841014888e-01	-2.300156641772489186e-01	1.000000000000000000e+00	-6.997502736596298289e-01	1.671593388856966733e-01	-1.813964473205220140e-01	2.206915710434704525e-01	-5.063651766927814712e-01	2.794497169070246367e-01	-2.011707651244595552e-01	8.044133181514617759e-02	-9.104592839860066456e-02	2.353823544013912694e-01	-1.835078908322136937e-01	1.674153728968092447e-01	-8.319436665603201220e-02	7.856212728925981992e-02	-1.757771147385905897e-01	1.586705881480038327e-01	-1.660000471361638419e-01
-1.081784805217867185e-01	1.625030574525980764e-01	-6.997502736596298289e-01	9.999999999999998890e-01	-1.977065440625795367e-01	1.421623229176986469e-01	-1.884041531912333811e-01	2.776777721702101132e-01	-5.196613943878577446e-01	2.098133503325937399e-01	-7.944915257461888924e-02	8.745462565776720987e-02	-2.591677699153629999e-01	2.104862026945894804e-01	-2.031857933650497716e-01	8.102175234020714267e-02	-7.816337670099390844e-02	1.730627670386587769e-01	-1.840520859821909716e-01	1.737289469407399811e-01
1.119793470695218812e-01	-1.683808762763413791e-01	1.671593388856966733e-01	-1.977065440625795367e-01	1.000000000000000222e+00	-1.741392887522203725e-01	1.599698746751535838e-01	-2.007068585320574416e-01	2.460551060537061463e-01	-5.808689052327968838e-01	1.153194122332783095e-01	-1.321943491456693820e-01	2.383949484201526581e-01	-2.202466314707502981e-01	2.894922083798214807e-01	-1.429534883516319910e-01	1.258011104298603355e-01	-3.040788445564462927e-01	2.716574286768028701e-01	-6.034418599180606524e-01
-7.184762860277303931e-01	3.277304697878182793e-01	-1.813964473205220140e-01	1.421623229176986469e-01	-1.741392887522203725e-01	1.000000000000000000e+00	-4.770375675645696645e-01	2.099551332466778331e-01	-1.826975883277774659e-01	1.417488920598831692e-01	-1.242943890252009714e-01	1.135256076857894675e-01	-1.992447123993593416e-01	1.272194150020163061e-01	-1.405836396917440057e-01	9.213959584763570243e-02	-8.652744504390504077e-02	1.374236237263526672e-01	-1.398802810705934152e-01	1.325533011870947131e-01
2.851148346394477007e-01	-5.972701230166783670e-01	2.206915710434704525e-01	-1.884041531912333811e-01	1.599698746751535838e-01	-4.770375675645696645e-01	1.000000000000000666e+00	-4.717468493399853968e-01	1.929572920267271785e-01	-1.589765077030702856e-01	1.154642508562996467e-01	-1.371201347713972563e-01	2.217188797039029435e-01	-1.437659742648507710e-01	1.440719404418429050e-01	-9.835316706019316124e-02	9.498461415186081058e-02	-1.621797152633436268e-01	1.446676854093217335e-01	-1.449503475548126752e-01
-1.572272558975146839e-01	2.387881032540460358e-01	-5.063651766927814712e-01	2.776777721702101132e-01	-2.007068585320574416e-01	2.099551332466778331e-01	-4.717468493399853968e-01	1.000000000000000444e+00	-3.382030509021489717e-01	2.044741864755876271e-01	-1.056310582979925888e-01	1.179486221234251342e-01	-4.753616054205259678e-01	2.189130831886518802e-01	-2.059118951194279235e-01	1.003821735688173039e-01	-9.969213219505604351e-02	2.093906808946436604e-01	-1.993172553447540019e-01	1.828379284420723061e-01
1.210178034119949037e-01	-1.940711556407579974e-01	2.794497169070246367e-01	-5.196613943878577446e-01	2.460551060537061463e-01	-1.826975883277774659e-01	1.929572920267271785e-01	-3.382030509021489717e-01	1.000000000000000666e+00	-4.113894557405549657e-01	1.002582384147408384e-01	-1.149256288205687537e-01	2.851107904172116569e-01	-4.627912095917292579e-01	2.840024769514508107e-01	-1.123795047174269146e-01	1.045880519208702980e-01	-2.542037386551554423e-01	2.442884826325879555e-01	-2.676542911219619292e-01
-9.987298841439259944e-02	1.441735075736167437e-01	-2.011707651244595552e-01	2.098133503325937399e-01	-5.808689052327968838e-01	1.417488920598831692e-01	-1.589765077030702856e-01	2.044741864755876271e-01	-4.113894557405549657e-01	1.000000000000001110e+00	-1.022079041214099815e-01	1.111094438943427687e-01	-2.897391752761460104e-01	2.805537808514055875e-01	-5.187586994047103106e-01	1.103976889951912010e-01	-1.050294246683433769e-01	2.383336695524585491e-01	-2.853678638028520620e-01	3.133796895306768526e-01
