1.000000000000000222e+00	-6.180392088361740255e-01	2.055292883008272287e-01	-1.369477533629266941e-01	1.258707567686997153e-01	-4.557538941825013401e-01	3.245662750899260818e-01	-1.677336777489694397e-01	1.715651615382362549e-01	-1.002289790253759749e-01	2.595188882381623263e-01	-2.976042971209860721e-01	1.567714281107704943e-01	-1.356455083505244685e-01	7.313667676590399069e-02	-4.238355296160336572e-01	1.650346992050260586e-01	-1.384140336070107113e-01	1.155226990007501009e-01	-1.233129699560085307e-01
-6.180392088361740255e-01	1.000000000000000444e+00	-1.906293121136276025e-01	9.580581693341259919e-02	-9.103072203010138808e-02	2.466299910108233628e-01	-6.813924292315393094e-01	1.464031354222402881e-01	-1.378242845172732711e-01	7.267448503057004350e-02	-1.728622439436669489e-01	2.160786755662504888e-01	-1.305456391085642320e-01	1.025388469905412492e-01	-5.390972628974190911e-02	2.238631241891578527e-01	-1.341734777979349813e-01	1.060937055330679335e-01	-8.886284670203539737e-02	8.918209353371700510e-02
2.055292883008272287e-01	-1.906293121136276025e-01	1.000000000000000444e+00	-2.884058113838209314e-01	2.119780479847238053e-01	-2.225984281305828927e-01	2.115972553068481421e-01	-6.239416072155922199e-01	3.078516956539881777e-01	-2.039854705894190989e-01	1.895060232415532453e-01	-3.395165511535111480e-01	2.910448964571759611e-01	-2.761719126477641950e-01	1.422227319178033800e-01	-3.505754763727073064e-01	2.286516941785209922e-01	-2.522973490749342851e-01	2.100822646954382533e-01	-2.503419077551670702e-01
-1.369477533629266941e-01	9.580581693341259919e-02	-2.884058113838209314e-01	1.000000000000000444e+00	-8.009456899679875397e-01	1.180737857880580222e-01	-1.197870841018336546e-01	1.875397468833470693e-01	-3.887885982757687819e-01	2.043648156028590457e-01	-1.038479825021553227e-01	1.695358081728798316e-01	-1.667323913223322240e-01	1.812743890421562587e-01	-1.469751857152978569e-01	1.782759371704912277e-01	-1.538844103079491377e-01	1.395243932243158680e-01	-1.687410119122676744e-01	2.006616556019462649e-01
1.258707567686997153e-01	-9.103072203010138808e-02	2.119780479847238053e-01	-8.009456899679875397e-01	1.000000000000000222e+00	-1.236764571191791978e-01	1.125434504573454703e-01	-1.602891891644590838e-01	2.668202507888414732e-01	-3.126904803431825308e-01	1.085020244585802873e-01	-1.771022741154556768e-01	1.536289642918937659e-01	-1.945385073849520419e-01	1.820390196539493355e-01	-2.036890655003509298e-01	1.443012421331283657e-01	-1.396287794469918131e-01	1.738850666879739604e-01	-2.759772508226547849e-01
-4.557538941825013401e-01	2.466299910108233628e-01	-2.225984281305828927e-01	1.180737857880580222e-01	-1.236764571191791978e-01	9.999999999999993339e-01	-4.024238950633309830e-01	1.582795727526870588e-01	-1.771586302048708816e-01	8.932203622236499496e-02	-6.574001963629174661e-01	2.653433696427200394e-01	-1.611685423513464499e-01	1.249755655980820113e-01	-6.731462486374800713e-02	3.159502769894455554e-01	-1.787026902946664553e-01	1.313794670938948916e-01	-1.124173444894836227e-01	1.086606503315713096e-01
3.245662750899260818e-01	-6.813924292315393094e-01	2.115972553068481421e-01	-1.197870841018336546e-01	1.125434504573454703e-01	-4.024238950633309830e-01	1.000000000000000000e+00	-2.112684735262671254e-01	1.695208501093661002e-01	-9.222612147632495982e-02	2.321573398302252955e-01	-3.671991854833354108e-01	1.697566074147315862e-01	-1.333382923908803253e-01	6.818985465800091184e-02	-3.099363703015708404e-01	1.713109729092014144e-01	-1.408894772417444152e-01	1.127965024097143942e-01	-1.139777557539127933e-01
-1.677336777489694397e-01	1.464031354222402881e-01	-6.239416072155922199e-01	1.875397468833470693e-01	-1.602891891644590838e-01	1.582795727526870588e-01	-2.112684735262671254e-01	1.000000000000000444e+00	-4.363826599408346385e-01	1.552520871481575804e-01	-1.387103311369914660e-01	2.536015715490854139e-01	-5.049002884669507862e-01	2.471423500036344922e-01	-1.147330521913523943e-01	2.167831290528590693e-01	-2.241613876871655919e-01	2.268319411107424521e-01	-1.966182753467982658e-01	1.869053970333157122e-01
1.715651615382362549e-01	-1.378242845172732711e-01	3.078516956539881777e-01	-3.887885982757687819e-01	2.668202507888414732e-01	-1.771586302048708816e-01	1.695208501093661002e-01	-4.363826599408346385e-01	1.000000000000000444e+00	-3.438854933647997880e-01	1.547496054178903457e-01	-2.800708621497285389e-01	2.754781729064117446e-01	-4.126621507506131326e-01	2.129902760274347551e-01	-2.762412933481145361e-01	2.177029674998463560e-01	-2.341906024822711374e-01	2.659836389618921992e-01	-3.554580049040791945e-01
-1.002289790253759749e-01	7.267448503057004350e-02	-2.039854705894190989e-01	2.043648156028590457e-01	-3.126904803431825308e-01	8.932203622236499496e-02	-9.222612147632495982e-02	1.552520871481575804e-01	-3.438854933647997880e-01	1.000000000000000888e+00	-8.000522422606907991e-02	1.396159773736256604e-01	-1.553390835749654253e-01	1.933056971026989312e-01	-7.510456063270386506e-01	1.320361970284223418e-01	-1.452169563425898258e-01	1.340638065592705819e-01	-2.387573900947455030e-01	3.027456682062006910e-01
