1.000000000000000222e+00	-8.355244253052293013e-01	2.052405105481075742e-01	-1.434163503728281275e-01	1.170448682425544173e-01	-3.402664638959385091e-01	2.389905339111735305e-01	-1.812704070427029746e-01	1.111291006538692311e-01	-1.319604950604817417e-01	1.702289916874344389e-01	-1.684383273448384344e-01	1.081559600722900583e-01	-1.004605765572277182e-01	2.079563724595425225e-02	-6.087811763593282965e-02	5.549053365322616227e-02	-1.338578149677076556e-01	9.102461031087653864e-02	-2.202769718649586622e-02
-8.355244253052293013e-01	1.000000000000000888e+00	-2.939085891157975361e-01	1.416768219743208823e-01	-1.256085781143866653e-01	2.356457462451762019e-01	-2.968528038528208124e-01	1.674016654859218356e-01	-1.086139963672738129e-01	1.190782596730051157e-01	-1.782384837063490102e-01	1.539481136773462322e-01	-1.039441086925113888e-01	9.137952258426781937e-02	-1.884730070073654604e-02	5.450544514453974781e-02	-5.152027693844590112e-02	1.157734171868257805e-01	-8.611832375550421137e-02	1.976796621142095159e-02
2.052405105481075742e-01	-2.939085891157975361e-01	1.000000000000000444e+00	-5.444244895898255887e-01	2.841762090917940298e-01	-1.086451976733786573e-01	1.193013079628822554e-01	-5.590092677275593225e-01	2.631965204932269486e-01	-3.006747804124471624e-01	8.872803388704908478e-02	-8.696905682309515051e-02	2.269226757481155321e-01	-2.108810231866941609e-01	4.231877312386585904e-02	-5.072939201544112570e-02	4.701082634694447870e-02	-2.511866363272712288e-01	1.742656823279833955e-01	-4.473206067548244486e-02
-1.434163503728281275e-01	1.416768219743208823e-01	-5.444244895898255887e-01	1.000000000000000666e+00	-6.761461424211997473e-01	6.983014273431678576e-02	-7.827202466821138460e-02	2.613303356028859326e-01	-3.237232866542285592e-01	2.828216684538099046e-01	-6.117164837580574971e-02	5.713558924390883115e-02	-1.668222019563017633e-01	1.603990469774039251e-01	-3.741105609236280299e-02	3.383374637660969964e-02	-3.170647387959650565e-02	1.635534818839465832e-01	-1.460368209354502012e-01	3.854970141976064163e-02
1.170448682425544173e-01	-1.256085781143866653e-01	2.841762090917940298e-01	-6.761461424211997473e-01	1.000000000000000222e+00	-6.746916959251884893e-02	7.354126851669580411e-02	-2.933105210895398107e-01	2.852742710388753156e-01	-5.353997820050534484e-01	5.942515123993945270e-02	-5.798472665442515328e-02	1.748868229564375931e-01	-1.857604557341346330e-01	5.474655019898973934e-02	-3.863087294791256454e-02	3.575683398389341294e-02	-2.028675908436016195e-01	1.562670890324673878e-01	-5.794117587074538306e-02
-3.402664638959385091e-01	2.356457462451762019e-01	-1.086451976733786573e-01	6.983014273431678576e-02	-6.746916959251884893e-02	1.000000000000000666e+00	-7.263162421269940827e-01	1.034596195383735290e-01	-6.522395628549332303e-02	6.805511724332684309e-02	-4.801261106430277925e-01	2.989327218024075972e-01	-7.001384990904967187e-02	5.831153650388015697e-02	-1.125787769023359718e-02	8.350691353840436482e-02	-8.003213251274753082e-02	7.753710919517080302e-02	-5.770770394363267108e-02	1.177987529776356422e-02
2.389905339111735305e-01	-2.968528038528208124e-01	1.193013079628822554e-01	-7.827202466821138460e-02	7.354126851669580411e-02	-7.263162421269940827e-01	1.000000000000000666e+00	-1.289759741380001046e-01	7.360310500215470897e-02	-7.691960062188984981e-02	3.081392714740540106e-01	-4.868633845299293883e-01	7.984632473273799158e-02	-6.633824244544801740e-02	1.255269503970257196e-02	-1.006553157277957217e-01	9.263337848903722971e-02	-8.826256842550006532e-02	6.400217022607891659e-02	-1.315381283651434474e-02
-1.812704070427029746e-01	1.674016654859218356e-01	-5.590092677275593225e-01	2.613303356028859326e-01	-2.933105210895398107e-01	1.034596195383735290e-01	-1.289759741380001046e-01	1.000000000000000444e+00	-4.441878609066293171e-01	2.658800735003165605e-01	-9.000767560343891915e-02	8.665205060516213698e-02	-4.702087962566031121e-01	2.530366175934070094e-01	-4.137447527538585385e-02	4.989467548268310126e-02	-4.763375325825559836e-02	2.569165347385363729e-01	-2.307816215716864405e-01	4.218882778734581174e-02
1.111291006538692311e-01	-1.086139963672738129e-01	2.631965204932269486e-01	-3.237232866542285592e-01	2.852742710388753156e-01	-6.522395628549332303e-02	7.360310500215470897e-02	-4.441878609066293171e-01	1.000000000000000666e+00	-6.652365730325103810e-01	5.847493781377086780e-02	-5.699981781646464712e-02	2.384948638885028283e-01	-3.542330819870296854e-01	6.006221121866098939e-02	-3.871082350167424219e-02	3.633624306711753793e-02	-2.236799817222621944e-01	2.163370904897459479e-01	-6.229890875524429772e-02
-1.319604950604817417e-01	1.190782596730051157e-01	-3.006747804124471624e-01	2.828216684538099046e-01	-5.353997820050534484e-01	6.805511724332684309e-02	-7.691960062188984981e-02	2.658800735003165605e-01	-6.652365730325103810e-01	1.000000000000000444e+00	-6.301038434346223349e-02	5.813207234937123324e-02	-2.067591329384180221e-01	2.153184698480034021e-01	-8.716367359953082483e-02	3.658161785040842107e-02	-3.461309123235314922e-02	1.861899076746699466e-01	-2.104523042933342802e-01	8.013267826532147198e-02
1.702289916874344389e-01	-1.782384837063490102e-01	8.872803388704908478e-02	-6.117164837580574971e-02	5.942515123993945270e-02	-4.801261106430277925e-01	3.081392714740540106e-01	-9.000767560343891915e-02	5.847493781377086780e-02	-6.301038434346223349e-02	1.000000000000000666e+00	-7.710166265251987561e-01	7.087401047322205994e-02	-5.870364412965056733e-02	1.079421701913965866e-02	-1.766803333041296886e-01	1.491057076951172178e-01	-8.550129111918833291e-02	6.000193461764703057e-02	-1.131597788039163596e-02
