1.000000000000000000e+00	5.652232277207170918e-01	5.494331943443611088e-01	-3.243257046737240690e-01	3.675902674954305560e-01	-5.564265706772223430e-01	4.782030627385870369e-01	5.380697159814136210e-01	-1.101699485422874686e-01	5.344064326378706875e-01	-1.952029699108150662e-01	-3.590443404772694080e-01	4.823185231707379783e-01	1.631933505824247621e-01	3.569441500934797951e-01	1.997639923569405618e-01	3.743768539618440583e-01	-2.326767826303490772e-01	1.735524411012491497e-01	-1.841262473501265318e-01
5.652232277207170918e-01	1.000000000000000000e+00	5.530557346154506559e-01	-3.437210194796434526e-01	3.755529431099795534e-01	-5.383803497057144671e-01	4.813936409074452971e-01	5.404550122696011316e-01	-1.098278410066474003e-01	5.383348189552998875e-01	-1.983218572134288205e-01	-3.747257867481030846e-01	4.863873783693928310e-01	1.636427479425522358e-01	3.592106007477225971e-01	2.019609368386324211e-01	3.785442355673162007e-01	-2.356718458765773294e-01	1.750385619417442751e-01	-1.857656473342289560e-01
5.494331943443611088e-01	5.530557346154506559e-01	9.999999999999998890e-01	-4.374991820711697232e-01	3.910110663727380809e-01	-5.037911404421950845e-01	4.666626644947406422e-01	5.272956530746074622e-01	-1.036347929544891439e-01	5.320316340316817438e-01	-1.914040378340203796e-01	-3.607848015922303087e-01	4.723340237734415803e-01	1.574917982792006510e-01	3.499023850029924221e-01	1.948403106726685208e-01	3.661426202766989157e-01	-2.270036252395063181e-01	1.696140460459927557e-01	-1.803607414647042662e-01
-3.243257046737240690e-01	-3.437210194796434526e-01	-4.374991820711697232e-01	1.000000000000000222e+00	-8.338822346622075665e-01	2.667566714640807191e-01	-2.723797232320842587e-01	-3.142287858537732292e-01	1.302064908143995281e-01	-4.356004747793944532e-01	1.098138830548151673e-01	2.112105457673382758e-01	-2.906513165974032864e-01	-1.628354841679527099e-01	-2.509612756515174903e-01	-1.131036702434414787e-01	-2.210417787529875555e-01	1.612283327202301275e-01	-1.215400672475245164e-01	1.331917681372686846e-01
3.675902674954305560e-01	3.755529431099795534e-01	3.910110663727380809e-01	-8.338822346622075665e-01	1.000000000000000444e+00	-2.983227603438126652e-01	3.070788422679686658e-01	3.477550765610630257e-01	-1.432897030208742650e-01	3.921962717258732911e-01	-1.235872814713157297e-01	-2.354160779404808612e-01	3.218316363533763602e-01	1.618480997768981799e-01	2.654299507728230534e-01	1.277395664509476947e-01	2.508484079739433104e-01	-1.837655733847724515e-01	1.334124899235876183e-01	-1.464444570165200910e-01
-5.564265706772223430e-01	-5.383803497057144671e-01	-5.037911404421950845e-01	2.667566714640807191e-01	-2.983227603438126652e-01	1.000000000000000000e+00	-5.881799672823765368e-01	-5.461217178611591505e-01	8.455339936699320103e-02	-4.244130732330462230e-01	2.045341470109248994e-01	3.623924669901050222e-01	-4.722991280811917325e-01	-1.358412241563647926e-01	-2.985886092239046219e-01	-2.286848812787654339e-01	-3.726806143590032372e-01	2.013616460602079550e-01	-1.498314220528470520e-01	1.564502363211412450e-01
4.782030627385870369e-01	4.813936409074452971e-01	4.666626644947406422e-01	-2.723797232320842587e-01	3.070788422679686658e-01	-5.881799672823765368e-01	1.000000000000000444e+00	4.747084897614173293e-01	-8.178360763980470349e-02	4.462412146115320999e-01	-2.094980836285263437e-01	-5.783687770768174419e-01	4.460584113052722954e-01	1.312213579088798709e-01	3.030744908139768046e-01	2.061827559918695263e-01	3.671310996704449936e-01	-2.198276318239918703e-01	1.533091496764805717e-01	-1.625961009269332735e-01
5.380697159814136210e-01	5.404550122696011316e-01	5.272956530746074622e-01	-3.142287858537732292e-01	3.477550765610630257e-01	-5.461217178611591505e-01	4.747084897614173293e-01	9.999999999999998890e-01	-4.688024463348310078e-02	5.015489001942815550e-01	-2.047543379313565559e-01	-4.220455993659701921e-01	4.662030318120343741e-01	9.335073244488893696e-02	3.217532725397874160e-01	2.029971949021688038e-01	3.653516299995145378e-01	-2.092640447724787855e-01	1.549301600186700489e-01	-1.651507068314074511e-01
-1.101699485422874686e-01	-1.098278410066474003e-01	-1.036347929544891439e-01	1.302064908143995281e-01	-1.432897030208742650e-01	8.455339936699320103e-02	-8.178360763980470349e-02	-4.688024463348310078e-02	9.999999999999998890e-01	-1.702760239064651238e-01	4.668766017953316499e-02	1.011259569661592944e-01	-1.909539466732949886e-01	-8.877286219238846865e-01	-2.498453825888957425e-01	-4.814685270471338874e-02	-1.015163542844118860e-01	1.281485128790752215e-01	-1.278449898826852782e-01	1.408956824155402354e-01
5.344064326378706875e-01	5.383348189552998875e-01	5.320316340316817438e-01	-4.356004747793944532e-01	3.921962717258732911e-01	-4.244130732330462230e-01	4.462412146115320999e-01	5.015489001942815550e-01	-1.702760239064651238e-01	1.000000000000000888e+00	-1.803795618601968520e-01	-3.415208908324331438e-01	4.600337414695104821e-01	1.983341325494994978e-01	3.795067825416714724e-01	1.871691337516875886e-01	3.730992775026439334e-01	-2.952951249944191225e-01	2.029690273529647371e-01	-2.328507339475430205e-01
