1.000000000000000000e+00	-5.675132156364400826e-01	2.289883588960028304e-01	-1.986179156952634917e-01	1.385220452251684775e-01	-6.061211389578482489e-01	3.093718798202955700e-01	-2.460530595284566024e-01	1.818124944202030580e-01	-1.297737317754920627e-01	2.575165939103508661e-01	-2.586792322288378188e-01	1.887780395179868842e-01	-1.605416723468930940e-01	1.259648162203290678e-01	-2.394520779795019649e-01	1.866757484516443910e-01	-2.043413623412504987e-01	1.358071680021820105e-01	-1.423436464002655055e-01
-5.675132156364400826e-01	9.999999999999996669e-01	-4.281296016762368151e-01	2.223606215475122105e-01	-1.587352416495996510e-01	2.823056557196874650e-01	-5.507226102089067821e-01	2.620740076498241367e-01	-2.164767358471071379e-01	1.343853412342522757e-01	-2.109282801232893467e-01	2.193708496817792786e-01	-1.866778134686637725e-01	1.490392636603601884e-01	-1.236102480867195541e-01	1.686955535003419326e-01	-1.666644946574192820e-01	1.723061681616387397e-01	-1.273082498687195252e-01	1.262291750498460430e-01
2.289883588960028304e-01	-4.281296016762368151e-01	9.999999999999993339e-01	-6.281956930706206199e-01	2.152268911240380334e-01	-1.963144994450957692e-01	2.534378397830436280e-01	-4.518818049120168490e-01	2.948746506760205888e-01	-2.009816348041335854e-01	1.535483351060272228e-01	-1.816356545692996427e-01	2.033731409160267900e-01	-1.902101228622128937e-01	1.512214775660891408e-01	-1.464961476603890422e-01	1.386598838816330281e-01	-2.026129530849959393e-01	1.476084162452303006e-01	-1.604807514455465767e-01
-1.986179156952634917e-01	2.223606215475122105e-01	-6.281956930706206199e-01	9.999999999999993339e-01	-3.810282157810230830e-01	1.511665034059998802e-01	-2.067879146220142628e-01	2.868469626926231086e-01	-5.255669698073330842e-01	2.491079348805295135e-01	-1.311747047979578140e-01	1.466580318024666985e-01	-1.826005740259779297e-01	1.899442167183258146e-01	-1.686972204282456145e-01	1.187610364242419475e-01	-1.194173927510751576e-01	1.696725821414185598e-01	-1.475012946392077473e-01	1.550700764189597014e-01
1.385220452251684775e-01	-1.587352416495996510e-01	2.152268911240380334e-01	-3.810282157810230830e-01	9.999999999999992228e-01	-1.275041409927389902e-01	1.498529801603587785e-01	-2.360296889531058318e-01	2.822977524521325110e-01	-7.760112674078611938e-01	1.120317568554407006e-01	-1.327086973952796289e-01	1.686059841375241453e-01	-2.256270076432094485e-01	2.322411540017692566e-01	-1.128067669604612688e-01	1.092526144289679146e-01	-1.879948838512356668e-01	1.655238193845863237e-01	-2.351090191003537833e-01
-6.061211389578482489e-01	2.823056557196874650e-01	-1.963144994450957692e-01	1.511665034059998802e-01	-1.275041409927389902e-01	9.999999999999997780e-01	-4.303772926351543959e-01	2.098219473391748635e-01	-1.706697801165703021e-01	1.105665256288890785e-01	-5.150960233716234127e-01	2.648280209603668944e-01	-1.883162791207875497e-01	1.395901389689421235e-01	-1.142937172316366989e-01	2.360215785005615463e-01	-2.153801044420163291e-01	1.758733374105403424e-01	-1.250550703896465832e-01	1.189545084305829725e-01
3.093718798202955700e-01	-5.507226102089067821e-01	2.534378397830436280e-01	-2.067879146220142628e-01	1.498529801603587785e-01	-4.303772926351543959e-01	9.999999999999998890e-01	-4.107365316136050715e-01	2.161299766474019113e-01	-1.388583757640418914e-01	2.578449839936216570e-01	-4.078037562331434662e-01	2.318147668984457122e-01	-1.751029129051827338e-01	1.349265266019176179e-01	-2.278455281181802350e-01	2.114909859533576630e-01	-2.178073645183093709e-01	1.459605845898160892e-01	-1.447880253884050172e-01
-2.460530595284566024e-01	2.620740076498241367e-01	-4.518818049120168490e-01	2.868469626926231086e-01	-2.360296889531058318e-01	2.098219473391748635e-01	-4.107365316136050715e-01	1.000000000000000444e+00	-5.120285403057637241e-01	2.049114892195575688e-01	-1.932026421109509506e-01	2.297126813461908557e-01	-4.069558845072213660e-01	2.350433982945942801e-01	-1.890002037174517424e-01	1.668172318069393867e-01	-1.784979638897457865e-01	2.439796682980791553e-01	-1.929923617042832995e-01	1.781714180563826744e-01
1.818124944202030580e-01	-2.164767358471071379e-01	2.948746506760205888e-01	-5.255669698073330842e-01	2.822977524521325110e-01	-1.706697801165703021e-01	2.161299766474019113e-01	-5.120285403057637241e-01	9.999999999999996669e-01	-3.869324555223337403e-01	1.474302154422582056e-01	-1.798926325670763549e-01	2.392204161645249127e-01	-3.352487301514109341e-01	2.208002146306285718e-01	-1.444021051198534356e-01	1.416071126807031400e-01	-2.356023365648626799e-01	1.970030823647399565e-01	-2.143554435527738888e-01
-1.297737317754920627e-01	1.343853412342522757e-01	-2.009816348041335854e-01	2.491079348805295135e-01	-7.760112674078611938e-01	1.105665256288890785e-01	-1.388583757640418914e-01	2.049114892195575688e-01	-3.869324555223337403e-01	1.000000000000000444e+00	-1.021941665074898031e-01	1.175267056920141218e-01	-1.616944014001147345e-01	2.156662228628087596e-01	-3.399506118402524368e-01	9.727078910224058739e-02	-9.907011866729281691e-02	1.615249197124017377e-01	-1.651258897916568769e-01	2.096328121433097547e-01
