1.000000000000000000e+00	-7.131864091531634475e-01	1.681323694406041125e-01	-1.942888053878327193e-01	5.246171908948026041e-02	-4.451395376828074513e-01	2.976251663025751837e-01	-3.003119822977561304e-01	2.530160236683614006e-01	-5.370027155353468418e-02	1.600635073501666117e-01	-2.001853097202144216e-01	1.471088196723638331e-01	-9.996134453448744794e-02	8.928769054767636548e-02	-1.830993969338419458e-01	1.841754772596789214e-01	-1.780403024459027705e-01	8.744798068705211813e-02	-7.140539083477764892e-02
-7.131864091531634475e-01	1.000000000000000444e+00	-2.033444741883550233e-01	1.699475488356595454e-01	-4.671462311424879471e-02	2.574655079497829013e-01	-5.221094805309253184e-01	2.580220993027101950e-01	-2.564589840503369023e-01	4.658812442376233237e-02	-1.184171725896026039e-01	1.820991679706093491e-01	-1.357777693502584260e-01	8.730117239561437092e-02	-7.956282795159802523e-02	1.252142896017666984e-01	-1.772767987885552898e-01	1.421786253809668443e-01	-7.684930407472025105e-02	6.088131129901691585e-02
1.681323694406041125e-01	-2.033444741883550233e-01	1.000000000000000444e+00	-9.234413661780488392e-01	9.184259054847740411e-02	-1.250645329116766014e-01	1.473119497680850654e-01	-2.167252990479346386e-01	1.651268193140608964e-01	-9.592609236990297383e-02	5.756971358413563028e-02	-8.477934363583759791e-02	7.315861571298652721e-02	-5.500541359565308541e-02	5.257790500412944795e-02	-6.236447966858690156e-02	8.345057827885803137e-02	-7.928571079958304790e-02	4.688077495701113012e-02	-4.011460345278797940e-02
-1.942888053878327193e-01	1.699475488356595454e-01	-9.234413661780488392e-01	1.000000000000000444e+00	-1.135361401973905282e-01	1.266452382241592678e-01	-1.502569635953246163e-01	1.786758126102808153e-01	-1.924118470260396951e-01	9.889950691078307210e-02	-6.049332377290124463e-02	8.643432848217404152e-02	-7.687880519651828226e-02	5.872987530200108469e-02	-5.728757584638762002e-02	6.451552512398343875e-02	-8.921382767812842396e-02	8.193950233644156644e-02	-5.087672946029604681e-02	4.289804845149843004e-02
5.246171908948026041e-02	-4.671462311424879471e-02	9.184259054847740411e-02	-1.135361401973905282e-01	1.000000000000000666e+00	-6.236769326527163981e-02	4.760858632002248902e-02	-6.327210114373346683e-02	8.036090983985437475e-02	-9.743405213266154163e-01	2.945343022006101721e-02	-4.472234957332789362e-02	5.220464866712591634e-02	-8.026796534463805088e-02	9.950240545582425544e-02	-3.308159860757048376e-02	4.410723630130104767e-02	-6.397589942394538154e-02	5.825335473910802503e-02	-7.351598309707214896e-02
-4.451395376828074513e-01	2.574655079497829013e-01	-1.250645329116766014e-01	1.266452382241592678e-01	-6.236769326527163981e-02	1.000000000000000444e+00	-3.583533913428216811e-01	2.784168555646529541e-01	-5.037934634839229542e-01	6.050514473025273704e-02	-4.188844719000727745e-01	2.331714147810817206e-01	-1.955609435856082712e-01	1.399087157178886820e-01	-1.338141287365771925e-01	2.676882394068078597e-01	-2.987149201189501224e-01	2.086025721849813497e-01	-1.303445893885628315e-01	9.963399542328296721e-02
2.976251663025751837e-01	-5.221094805309253184e-01	1.473119497680850654e-01	-1.502569635953246163e-01	4.760858632002248902e-02	-3.583533913428216811e-01	1.000000000000000000e+00	-5.564499809974978728e-01	2.902583808289924683e-01	-4.784408669047163915e-02	1.501754196928652696e-01	-3.606490302275532356e-01	1.877005666156768560e-01	-1.138509208649857302e-01	9.815906508592256441e-02	-1.638535635501161547e-01	2.299685488628965546e-01	-1.948633520841191458e-01	9.567836635005119716e-02	-7.625526809330289424e-02
-3.003119822977561304e-01	2.580220993027101950e-01	-2.167252990479346386e-01	1.786758126102808153e-01	-6.327210114373346683e-02	2.784168555646529541e-01	-5.564499809974978728e-01	1.000000000000000222e+00	-6.199627747487961305e-01	6.258268203478839498e-02	-1.372089335768307272e-01	2.212201190137934592e-01	-2.196381502293419385e-01	1.359343690215295275e-01	-1.206403139998415558e-01	1.458876368450456318e-01	-2.187585904445357721e-01	1.973770085681002540e-01	-1.150511989744190111e-01	8.990275300779483614e-02
2.530160236683614006e-01	-2.564589840503369023e-01	1.651268193140608964e-01	-1.924118470260396951e-01	8.036090983985437475e-02	-5.037934634839229542e-01	2.902583808289924683e-01	-6.199627747487961305e-01	1.000000000000000222e+00	-8.619056547874176522e-02	1.907182954629056959e-01	-2.352844496865093837e-01	2.079965718113270245e-01	-1.920144525839803662e-01	1.469556357974676208e-01	-2.273129228776403221e-01	2.219721714372760446e-01	-2.640724193656169283e-01	1.416016295640102340e-01	-1.205045463845169917e-01
-5.370027155353468418e-02	4.658812442376233237e-02	-9.592609236990297383e-02	9.889950691078307210e-02	-9.743405213266154163e-01	6.050514473025273704e-02	-4.784408669047163915e-02	6.258268203478839498e-02	-8.619056547874176522e-02	9.999999999999998890e-01	-2.897437240200706129e-02	4.396361157091330241e-02	-5.198349258316760368e-02	7.797521715876347403e-02	-1.132719243686182847e-01	3.228689262432575535e-02	-4.386863566527551828e-02	6.139304558759868524e-02	-5.889301246388713856e-02	7.079875829919404784e-02
