1.000000000000000000e+00	-8.015838273702298178e-01	3.199107199946270991e-02	-1.381320480443094280e-02	2.340767742632196557e-02	2.912561200252433702e-01	-3.886830091279742661e-01	1.553911065801643343e-01	-7.033896276272359749e-02	-3.361896560448059124e-02	-1.329506920245815682e-01	1.076756854663947632e-01	-9.695286628629620762e-02	6.235424043758815843e-02	3.450642085156920696e-02	-1.560747156939736036e-01	7.093878151288733613e-02	-8.501394752671445620e-02	-1.941105371733107014e-03	3.450192273520421953e-03
-8.015838273702298178e-01	1.000000000000000444e+00	-4.628713113142447072e-02	2.217938980080544353e-02	-1.258661711070407745e-02	-4.580925839142802047e-01	2.727340089143992508e-01	-1.557939403186006655e-01	5.442840613172823805e-02	2.600058346497678696e-02	9.216720690774178604e-02	-8.675369677987887496e-02	8.173600711837515631e-02	-5.719687649141147467e-02	-2.865157574510997229e-02	9.768733627507232564e-02	-7.156599558284607032e-02	7.291181030683953346e-02	9.279675983541670233e-04	-2.260472073779498485e-03
3.199107199946270991e-02	-4.628713113142447072e-02	1.000000000000000666e+00	-8.158927250657180830e-01	-3.957868242607986420e-01	-6.279040805703583388e-05	5.866498671437628959e-03	-6.579955763844211325e-02	2.383129167109426239e-01	1.555381837210575990e-01	-9.944104680139754029e-03	1.196153227070430314e-02	7.697511956245918496e-02	-1.907235205830789815e-01	-1.676482386198431263e-01	1.604928440362949627e-01	-1.388469182865628704e-03	2.061581173763294209e-02	1.600165945143238594e-03	-9.820783084729667323e-03
-1.381320480443094280e-02	2.217938980080544353e-02	-8.158927250657180830e-01	1.000000000000000666e+00	2.557070580643069913e-01	1.357647255917426334e-02	-1.932919883125983410e-02	8.680573097150409700e-02	-3.817995755565398164e-01	-1.574387477394896817e-01	6.060774551249732169e-03	-9.443332501668904796e-03	-8.772286096021865431e-02	1.752200947424468191e-01	1.474946100818485262e-01	-2.038639491680580840e-01	-2.262668655224816909e-03	-2.243281616814592552e-02	-1.587446898702526629e-04	7.113693369329487926e-03
2.340767742632196557e-02	-1.258661711070407745e-02	-3.957868242607986420e-01	2.557070580643069913e-01	1.000000000000000888e+00	4.851888314956567111e-02	-5.173566504995523452e-02	1.321589877476794794e-01	-3.392957606586764485e-01	-3.754436228693349697e-01	-2.486860125324683816e-03	-6.894334152363120610e-03	-1.301054300019002796e-01	1.980226049471831007e-01	2.491967440351275653e-01	-5.451433428396098568e-01	-3.517243893753037309e-02	-2.149249256042364692e-02	-2.064818470737879441e-02	2.977961790385925955e-02
2.912561200252433702e-01	-4.580925839142802047e-01	-6.279040805703583388e-05	1.357647255917426334e-02	4.851888314956567111e-02	1.000000000000000888e+00	-7.284460563543646572e-01	2.000549153914293332e-01	-1.022193218929227237e-01	-4.926604731923992647e-02	-1.426338738211113955e-01	1.237348760838765938e-01	-1.320814592672522325e-01	8.433800701650510934e-02	4.950730641736493520e-02	-1.795787641067239926e-01	8.206601323056166020e-02	-1.028887094394074775e-01	-2.048382136005168566e-03	4.265394785659243002e-03
-3.886830091279742661e-01	2.727340089143992508e-01	5.866498671437628959e-03	-1.932919883125983410e-02	-5.173566504995523452e-02	-7.284460563543646572e-01	1.000000000000001110e+00	-3.023395412292607110e-01	9.839734985734074901e-02	4.793662587676798814e-02	1.710563098826919648e-01	-2.158216649290838063e-01	1.253892740357969993e-01	-8.863994769543026564e-02	-5.066724661323317863e-02	1.288563391556231119e-01	-1.109144705009474374e-01	1.086352367670165298e-01	2.398348250053086543e-03	-4.693191079599465243e-03
1.553911065801643343e-01	-1.557939403186006655e-01	-6.579955763844211325e-02	8.680573097150409700e-02	1.321589877476794794e-01	2.000549153914293332e-01	-3.023395412292607110e-01	1.000000000000000666e+00	-3.648276957404933407e-01	-1.384362530418223047e-01	-9.610361695619785288e-03	-9.954117490321143236e-03	-6.199613885885828513e-01	2.666688209282542799e-01	1.302973435283188153e-01	-2.414263723212765056e-01	9.869678054295977221e-02	-1.691895689122404067e-01	1.352550652966755945e-02	-6.260395243271188112e-03
-7.033896276272359749e-02	5.442840613172823805e-02	2.383129167109426239e-01	-3.817995755565398164e-01	-3.392957606586764485e-01	-1.022193218929227237e-01	9.839734985734074901e-02	-3.648276957404933407e-01	1.000000000000000444e+00	2.212209055175179406e-01	-6.621882807233185619e-03	1.243862866184147070e-02	2.494247971623497762e-01	-5.492180053888207070e-01	-2.822352349556820350e-01	2.044142891722822986e-01	-4.625013745742155569e-02	7.960935158239940135e-02	-2.122962535326542582e-02	5.789557777421109122e-03
-3.361896560448059124e-02	2.600058346497678696e-02	1.555381837210575990e-01	-1.574387477394896817e-01	-3.754436228693349697e-01	-4.926604731923992647e-02	4.793662587676798814e-02	-1.384362530418223047e-01	2.212209055175179406e-01	1.000000000000001110e+00	-1.952439454694490000e-03	5.910195650022665934e-03	1.299892004239021903e-01	-2.219488109303790757e-01	-8.112867793393040428e-01	1.941037912262641996e-01	-1.907233582954236464e-02	4.750509127441305407e-02	8.049791264433034388e-02	-1.002384876708974915e-01
