1.000000000000000000e+00	-4.612488825188365560e-01	2.712871561398406683e-01	-1.605439013919495728e-01	1.621080316545646383e-01	-6.290470916558628112e-01	3.077260421010680203e-01	-3.982080606043749138e-01	1.783018763202912915e-01	-2.050320715891815193e-01	1.367080886329951894e-01	-1.536089952983395179e-01	1.291179154213470959e-01	-1.383519553400412716e-01	1.381353766792235982e-01	-9.245885758354814576e-02	7.711907017731015057e-02	-1.519408595560723385e-01	1.062076658340336266e-01	-1.162705474224668412e-01
-4.612488825188365560e-01	1.000000000000000222e+00	-7.532108155552376116e-01	1.891875918605986084e-01	-2.112010444870500991e-01	2.323521877870107499e-01	-2.766991320983740454e-01	2.686780800837773597e-01	-1.517357788990725265e-01	1.472000185510286829e-01	-7.282702721315956196e-02	7.629329858251673868e-02	-9.072435920708725454e-02	1.017236727282017084e-01	-1.057114588206779920e-01	5.373487171669745488e-02	-4.610432326331476149e-02	9.776958273708222236e-02	-7.941439217284401719e-02	8.193791018874121979e-02
2.712871561398406683e-01	-7.532108155552376116e-01	1.000000000000000444e+00	-2.941421814943786517e-01	2.178637724768442696e-01	-2.302813183531722263e-01	2.288371850675103292e-01	-4.037880486545919467e-01	1.796771485680636604e-01	-1.814830684659254900e-01	7.173068387717833339e-02	-7.803373760970745698e-02	1.060855775703814230e-01	-1.219972473164982474e-01	1.195036108685450654e-01	-6.076541766960233404e-02	5.137874631595606978e-02	-1.174243635562293719e-01	9.087249959138360422e-02	-9.611018180036007275e-02
-1.605439013919495728e-01	1.891875918605986084e-01	-2.941421814943786517e-01	1.000000000000000222e+00	-8.196292370433705399e-01	1.205642815393080380e-01	-1.309872440363557544e-01	1.917836845968825532e-01	-3.580591738075600272e-01	2.439279409114656350e-01	-4.605651221373236598e-02	4.904542180840783250e-02	-1.071076982613316242e-01	1.572289347374087598e-01	-1.561794744654411426e-01	5.253168747946720951e-02	-4.473460431803043258e-02	1.129228894563868713e-01	-1.163130147959755278e-01	1.165606094382000690e-01
1.621080316545646383e-01	-2.112010444870500991e-01	2.178637724768442696e-01	-8.196292370433705399e-01	9.999999999999998890e-01	-1.383460919012961254e-01	1.372428463096004858e-01	-2.161367284745342454e-01	2.658948545304209432e-01	-3.403125202358536772e-01	5.311227814337582398e-02	-5.771775986462285984e-02	1.203532742861322252e-01	-1.789352342485180380e-01	1.726937730433291962e-01	-6.517175920868037431e-02	5.433890730689650006e-02	-1.396351413649746243e-01	1.273245931421300159e-01	-1.438468140643937021e-01
-6.290470916558628112e-01	2.323521877870107499e-01	-2.302813183531722263e-01	1.205642815393080380e-01	-1.383460919012961254e-01	9.999999999999998890e-01	-6.165897192106445379e-01	2.878739696370088974e-01	-1.412407979391291646e-01	1.373187823887087322e-01	-1.941395494400860455e-01	1.613707213738327373e-01	-9.905221046601785095e-02	1.003719550595148086e-01	-1.060747464690681291e-01	7.405308477410783852e-02	-6.533699722350226613e-02	1.049239420376235493e-01	-8.008442523699477178e-02	8.136402329865906335e-02
3.077260421010680203e-01	-2.766991320983740454e-01	2.288371850675103292e-01	-1.309872440363557544e-01	1.372428463096004858e-01	-6.165897192106445379e-01	1.000000000000000000e+00	-6.094598253016156875e-01	1.687353888369679811e-01	-1.675078133788316936e-01	1.289991159860756076e-01	-1.432929121883812218e-01	1.168060974222626808e-01	-1.199940242950522096e-01	1.155986785602660799e-01	-7.334419760176645597e-02	6.348274791403099582e-02	-1.262190158956967290e-01	8.886688227484094982e-02	-9.220110046590465624e-02
-3.982080606043749138e-01	2.686780800837773597e-01	-4.037880486545919467e-01	1.917836845968825532e-01	-2.161367284745342454e-01	2.878739696370088974e-01	-6.094598253016156875e-01	1.000000000000000444e+00	-3.224472274304635011e-01	2.205486889093165870e-01	-1.036351970102479675e-01	1.041080338095526359e-01	-1.902485551802686470e-01	1.730155921582688661e-01	-1.715921485801298330e-01	8.118008061129404485e-02	-7.181479662859910351e-02	1.652659013607220007e-01	-1.316401830347480040e-01	1.265167397327519039e-01
1.783018763202912915e-01	-1.517357788990725265e-01	1.796771485680636604e-01	-3.580591738075600272e-01	2.658948545304209432e-01	-1.412407979391291646e-01	1.687353888369679811e-01	-3.224472274304635011e-01	1.000000000000000666e+00	-6.295439947814511772e-01	5.877716683223338512e-02	-6.233878349862437274e-02	1.878988052057912195e-01	-4.341076687553890312e-01	2.762568231508613081e-01	-8.153199951305695192e-02	6.934775549611621459e-02	-1.984146252363335194e-01	2.116096359194765686e-01	-2.170794049991418839e-01
-2.050320715891815193e-01	1.472000185510286829e-01	-1.814830684659254900e-01	2.439279409114656350e-01	-3.403125202358536772e-01	1.373187823887087322e-01	-1.675078133788316936e-01	2.205486889093165870e-01	-6.295439947814511772e-01	1.000000000000001110e+00	-5.986240095918553966e-02	6.215500638087634311e-02	-1.793204253272618898e-01	2.789174318261100627e-01	-4.980688454215946304e-01	7.769642568206475142e-02	-6.743749127044040836e-02	1.763270864230233326e-01	-2.432825341378345441e-01	2.277597844949658668e-01
1.367080886329951894e-01	-7.282702721315956196e-02	7.173068387717833339e-02	-4.605651221373236598e-02	5.311227814337582398e-02	-1.941395494400860455e-01	1.289991159860756076e-01	-1.036351970102479675e-01	5.877716683223338512e-02	-5.986240095918553966e-02	1.000000000000000444e+00	-9.369986529589214852e-01	7.111871076392511926e-02	-5.271866750358954884e-02	5.571916659302360297e-02	-1.782606969789995444e-01	1.472321101075372007e-01	-8.080888433249788783e-02	4.330909930127864460e-02	-4.139883162720432719e-02
-1.536089952983395179e-01	7.629329858251673868e-02	-7.803373760970745698e-02	4.904542180840783250e-02	-5.771775986462285984e-02	1.613707213738327373e-01	-1.432929121883812218e-01	1.041080338095526359e-01	-6.233878349862437274e-02	6.215500638087634311e-02	-9.369986529589214852e-01	1.000000000000001110e+00	-7.734064349682558126e-02	5.550149974332121983e-02	-5.985722013518672557e-02	1.545289548927692158e-01	-1.742179511733334685e-01	8.318735103296495681e-02	-4.628166785069402767e-02	4.349803645039366368e-02
