1.000000000000000222e+00	-6.932708062207211253e-01	1.841894939698175693e-01	-1.244976025152639137e-01	1.753193686920289929e-01	-5.834848872741972281e-01	3.191613816728696706e-01	-1.951307594638866938e-01	1.531040653461655798e-01	-1.087669174610759737e-01	1.292140626680439441e-01	-2.259065333755027605e-01	1.464744168757539655e-01	-1.402528491494887120e-01	9.924812997356771693e-02	-1.282630220036685975e-01	1.304604451478219018e-01	-1.215808626298882089e-01	8.214523966767964258e-02	-9.816232389113491164e-02
-6.932708062207211253e-01	1.000000000000000222e+00	-2.503701748014857675e-01	1.457865928889984786e-01	-2.109265378369701571e-01	3.282194711624353278e-01	-5.393889230839814530e-01	2.097337039121054125e-01	-1.783155555119807500e-01	1.124302926016633869e-01	-1.256548902724243522e-01	2.162097669214144147e-01	-1.589107441454304104e-01	1.406828921040220448e-01	-1.063658740623482230e-01	1.155156046600236824e-01	-1.392590946358440163e-01	1.214008253529091086e-01	-8.474438073284772110e-02	9.722787766087001571e-02
1.841894939698175693e-01	-2.503701748014857675e-01	1.000000000000000444e+00	-5.762781234744677183e-01	3.128529359057409254e-01	-2.327743987814136217e-01	2.128817043706537071e-01	-5.443885908392418482e-01	3.176229931222822045e-01	-2.203644419382547737e-01	1.301669077038692668e-01	-2.642670153192341331e-01	2.220587301823053195e-01	-2.580218034831154306e-01	1.724316545177782545e-01	-1.453917389164704754e-01	1.613653556272037215e-01	-1.815836365132023067e-01	1.404793029259527315e-01	-1.806091174121830234e-01
-1.244976025152639137e-01	1.457865928889984786e-01	-5.762781234744677183e-01	1.000000000000000666e+00	-5.826684538207566044e-01	1.507920699893751659e-01	-1.395969155581019416e-01	2.894431794542318692e-01	-4.789465599834317189e-01	1.934438126942297498e-01	-9.183740476614607462e-02	1.810395733181822120e-01	-1.619571642241879050e-01	2.055007785932673192e-01	-1.523549659942471102e-01	1.019026754040719962e-01	-1.168125051621932142e-01	1.278976363304606956e-01	-1.133265436905133705e-01	1.424699291629065445e-01
1.753193686920289929e-01	-2.109265378369701571e-01	3.128529359057409254e-01	-5.826684538207566044e-01	1.000000000000000888e+00	-2.394409782243911156e-01	1.969565132305144961e-01	-3.386747835687212160e-01	3.141480982399039723e-01	-3.216624733663279723e-01	1.504078786989468119e-01	-3.087335768421227145e-01	2.344625633342651838e-01	-3.337726969777263797e-01	2.243603529382971751e-01	-1.760017020342597993e-01	1.829385699807780374e-01	-2.086354213177241124e-01	1.825239367419665137e-01	-2.534535398760513480e-01
-5.834848872741972281e-01	3.282194711624353278e-01	-2.327743987814136217e-01	1.507920699893751659e-01	-2.394409782243911156e-01	1.000000000000000666e+00	-6.183098812567962010e-01	2.220142244797007058e-01	-1.977563092841942427e-01	1.233283085938894075e-01	-1.836534145295712628e-01	2.466293856944938301e-01	-1.829387930553517116e-01	1.553482134195889042e-01	-1.204403643830982557e-01	1.492585806673118742e-01	-1.685609177496136257e-01	1.401644855232605236e-01	-9.540159403698883489e-02	1.070068403968593984e-01
3.191613816728696706e-01	-5.393889230839814530e-01	2.128817043706537071e-01	-1.395969155581019416e-01	1.969565132305144961e-01	-6.183098812567962010e-01	1.000000000000000666e+00	-3.045415462780304283e-01	1.854077191984322415e-01	-1.152377338687642500e-01	1.507651973113942334e-01	-3.580994053217860240e-01	1.849472347682285522e-01	-1.526404187092022247e-01	1.089491740057804414e-01	-1.375158411724198282e-01	1.583823455430272142e-01	-1.401913077489066461e-01	8.905838898246194735e-02	-1.009876675542764335e-01
-1.951307594638866938e-01	2.097337039121054125e-01	-5.443885908392418482e-01	2.894431794542318692e-01	-3.386747835687212160e-01	2.220142244797007058e-01	-3.045415462780304283e-01	1.000000000000001110e+00	-5.360749675014379045e-01	2.053767817810623064e-01	-1.351146172937853773e-01	2.525123170839667641e-01	-3.500354404702079036e-01	2.515485741576246603e-01	-1.879141991985483762e-01	1.376228663669711305e-01	-1.860777776311327569e-01	1.921265478467586441e-01	-1.436282962388078510e-01	1.612028266369447127e-01
1.531040653461655798e-01	-1.783155555119807500e-01	3.176229931222822045e-01	-4.789465599834317189e-01	3.141480982399039723e-01	-1.977563092841942427e-01	1.854077191984322415e-01	-5.360749675014379045e-01	1.000000000000000222e+00	-3.647344308656299550e-01	1.227788614514647297e-01	-2.458035652331462262e-01	2.373007285168613756e-01	-3.672462777856532190e-01	2.372323726958452672e-01	-1.353290464663300663e-01	1.608562984743556468e-01	-1.815571432127154050e-01	1.727940160051895102e-01	-2.154812326439647929e-01
-1.087669174610759737e-01	1.124302926016633869e-01	-2.203644419382547737e-01	1.934438126942297498e-01	-3.216624733663279723e-01	1.233283085938894075e-01	-1.152377338687642500e-01	2.053767817810623064e-01	-3.647344308656299550e-01	1.000000000000001110e+00	-8.862527746916339100e-02	1.629230852417311581e-01	-1.729999964282417091e-01	2.509771154847793007e-01	-7.806840197034793372e-01	9.459523314576237518e-02	-1.230939012516560349e-01	1.272163479766089123e-01	-1.801829925775687569e-01	2.060612170484924510e-01
